train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16070.377560447587;0.0523946436552725;72.72727272727273;4.259828758688937;190147.33276331433;0.3216108478050267;253308.7227236674;249141.06166154312;253000.5990028418;250625.98204818982;248908.69491011495;249248.57877325139;242048.44801005226;243445.99647153373;236411.49050090244;233508.22219952257;229219.9371025456;227184.56500980118;[-6994.506723667408, -531.9696615431167, 3015.8919971582072, -8207.840048189828, 3109.3260898850567, 20622.17522674863, 10149.301989947737, 26369.463528466295, 18622.624499097554, 16546.96180047744, 26064.360897454404, 20979.992990198807];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13678.54484185364;0.042023300277782734;72.72727272727273;2.40955765476347;161785.3175903647;0.2828110827253373;252784.22130678146;250287.7035918136;250409.4255655684;246599.07555617217;245814.65651700625;245506.6885475725;242039.61582627872;240779.93406349857;238207.87426185107;237319.28558813586;235949.6854614161;234411.72350417878;[8081.456293218536, -6685.059191813605, 5262.227634431591, 6155.386843827815, 5298.913782993739, 27665.72625242753, 550.6588737212878, 26059.84763650142, 7891.724738148914, 10354.241411864146, 2034.1025385838875, -20570.228504178784];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17547.93854296819;0.06307056408354204;63.63636363636363;6.272863819226268;276788.6074005862;0.4811305564143527;236321.47573211533;233732.67700530088;236720.09187274633;234075.30434803411;232580.23609525443;232267.96504077828;229753.9640755625;229067.3848812035;225784.96627800778;223506.7499030621;218507.04027554454;216446.6506820083;[-1405.3798321153445, 2017.4022946991317, 11536.85762725366, 10942.908251965884, 11848.764804745588, 27876.382359221723, 19800.930124437524, 16561.696918796515, 20222.086921992217, 27176.1764969379, 20425.534624455468, 16962.84301799169];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18480.932953737953;0.07637712870776638;63.63636363636363;7.687453257872873;291611.63485760184;1.1048740370517693;212735.38025570425;208725.48827667048;214889.6002556819;214585.10874360608;212588.24259879472;213893.34673344446;211799.08250539855;211063.98242946182;208466.4612664125;207960.4662749719;202845.57498266076;201979.79745158856;[18523.09794429576, 3214.2898233295127, 10619.01044431809, 12675.31215639392, 18739.440901205293, 22355.642866555543, 23301.216594601457, 17164.922670538188, 17598.417433587514, 19881.02352502811, 19473.654117339232, 26438.032848411443];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15569.126197398935;0.058307226169628266;36.36363636363637;5.591929981371037;429407.4724397113;1.5503985973732068;202434.40195448408;200297.45058905354;206929.00602321827;206204.6816824978;201999.17827871875;203018.61503970856;198716.85339743306;197993.86219228883;192237.2923927635;190911.79417658513;188070.62614300658;186321.30199905368;[8302.601645515912, -3097.405189053534, -1334.2846232182637, 3191.001317502203, 12761.728021281247, 2421.596960291441, 16233.11440256695, 22876.609807711182, 19377.38150723648, 33767.94982341488, 11644.721756993415, 14537.756400946324];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9214.088123131678;0.037500598291578834;63.63636363636363;1.1569331666255478;145234.47260113287;0.5799511138444857;204190.72961331718;200434.6583326421;203501.5160750299;203125.08426998192;203317.84486356264;206050.04735775763;202036.0648940448;204088.51944710474;199706.24845190728;196573.15672345395;192639.24425983027;187872.26018406157;[-1224.4894133171765, -2909.0124326421064, 4253.433124970092, 10299.93103001808, 520.1920364373655, 9048.72724224237, 16273.470705955202, 14568.540152895264, -14731.701951907278, 4970.789376546047, -6377.3459598302725, -6559.758584061579];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16688.8407578375;0.07187845104087612;63.63636363636363;7.361889271809924;263301.65191025427;0.9929309913277443;180713.71571509296;180199.1068440443;184917.69397046673;183676.0168206039;183418.16294439824;187200.6040383026;184610.55478828642;184130.28613241232;182239.5758207663;181964.94666965955;181980.67137632458;179443.38905757054;[22544.059484907048, 5999.230055955704, 8774.513229533273, 6896.559379396116, 16773.872255601775, 23879.838461697393, 8891.165611713572, 28267.124367587676, 20181.02677923371, 20688.034230340447, 10351.278723675408, 1148.3389424294583];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8546.701026633766;0.03856086813057474;81.81818181818181;-2.206192603681898;67430.83087894095;0.24245351611034163;185323.204924637;185001.43340719977;191447.51501014645;190859.15360099432;191544.16446010658;196232.79449699225;191410.54079179536;187263.1642216929;185939.38377314905;184836.82779897252;182583.73173849707;179099.74878651893;[5204.065075363003, -20149.296407199785, -8019.293010146444, -11223.80160099431, -9998.381460106582, -3411.3184969922586, -6123.8617917953525, 591.5517783070973, -1316.3387731490366, 7671.061201027478, 3642.1092615029193, -5467.607286518934];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11251.661488071213;0.04992985194116913;81.81818181818181;2.7805781133081253;88827.51770216206;0.33445466645788663;169022.59236979717;167431.81789786892;173815.65470275906;179416.1524285398;181747.03044075094;182477.08764808238;182417.30516908772;183300.88121173956;184835.6824577809;185357.38368623244;181325.35596455217;181293.08167472496;[16786.283630202815, 14203.564102131088, 9814.315297240944, 6826.4055714602, -720.3544407509326, 19383.571351917635, 10650.348830912291, -2135.3782117395604, -1212.1354577809107, 8389.237313767575, -2527.1239645521855, -17896.676674724964];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11088.776669847151;0.04794400013667507;54.54545454545455;-1.250768595435616;218484.83913673265;0.2341411362078663;172810.69986861988;173482.19627658674;178707.64762007224;181926.61223901078;181799.60764702188;181587.8849730598;181855.85701106812;181232.6287333739;179570.30359609931;179836.07201468296;179056.18629795368;178025.32150074068;[13524.999131380115, 3776.708723413263, -9114.570620072249, -6511.296239010786, -4184.6576470218715, 261.1830269402126, 1801.5079889318731, -2605.161733373883, 320.3644039006904, 16345.589985317056, -15033.781297953683, -25138.868500740675];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12748.453538878555;0.05823812366815404;63.63636363636363;-5.449378298560884;201058.48963314333;0.3109030693190261;189735.682459397;189847.5650722549;189899.58276479712;190873.06294691452;189992.63263938882;191579.06931034283;191930.83314855446;192566.0141526666;191020.6827259717;188608.6104712316;186026.80014378153;183098.9937873781;[-20766.180459397, -9243.635072254896, -1379.7017647971225, -14390.564946914528, -944.0356393888069, -11002.25631034284, -4758.463148554467, -791.0881526666053, -19372.035725971713, 1359.758528768405, -13460.40114378152, -22827.375787378114];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11389.851009835935;0.03984636208825524;54.54545454545455;3.0562662473675895;224376.85726731835;0.3418742849679399;186315.38493651847;185938.06135217837;186064.32688105604;185851.9691657476;184446.96244538247;183706.19920323638;183494.14315736108;182624.23214792638;181588.98801051837;180182.91962546235;180073.17807800884;179440.55352649803;[5122.560063481535, -1134.7793521783606, -704.0238810560259, -8659.964165747602, 6656.9215546175255, 13279.550796763622, 1395.6508426389191, 31227.450852073613, 8611.226989481627, 13144.013374537637, -1911.447078008845, 2321.8414735019614];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6990.708574339629;0.03083489121018689;36.36363636363637;1.263248137194131;192725.63668150836;0.18579357640468858;180024.7769134008;180101.75175133813;180564.9026239075;178407.94089287502;178468.57816801008;182125.37337476766;182288.5308587146;181703.68322419803;179834.4291705525;177751.51719704663;178474.94321473807;175499.03693592813;[5557.590086599201, -7445.738751338125, -11.759623907477362, 4759.52010712499, 3716.1408319899347, 13448.217625232326, -526.0818587146059, 8770.596775801969, 1603.6048294475186, 7734.991802953358, 1797.9247852619155, -11830.574935928133];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14099.683851355987;0.07410210497555803;45.45454545454545;3.769055637169208;333472.83438797155;0.3198607268461311;168958.53333900345;166109.94757084257;165647.86521613042;166430.36266148838;166247.89050696383;165295.94898718144;165787.92527256915;165593.57677275426;163889.0810450448;164383.24177975213;162779.92504856063;162259.102160004;[-16187.692339003464, -4656.459570842562, -9633.314216130413, 11921.29733851162, -8001.143506963825, 21189.794012818544, 3903.631727430853, 14319.404227245745, 9633.390954955219, 14509.353220247867, 19174.94895143938, 21509.518339995993];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14674.224101525282;0.07223462421340189;45.45454545454545;-1.136361963564244;347049.35358328006;0.26257197180992314;167551.16430750221;170058.30642620582;172291.160771885;176055.32887566136;174567.55954041737;174455.72169732695;171093.9697819573;166082.0485676079;163226.86345270803;158016.14638968837;156388.17420957558;158135.50339903816;[32571.210692497785, -16395.979426205828, -5215.9957718850055, -18867.365875661373, -14043.260540417366, -8305.64869732695, -9192.578781957302, -7390.478567607905, 4997.241047291987, 19740.49261031163, -5279.707209575572, 4821.1826009618235];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14912.091597300156;0.07442329349744174;36.36363636363637;1.96512506063616;411390.5704917447;0.27202602431644407;158155.00233998915;157245.81813770081;163475.6909129076;169550.26208956598;170457.15213259426;172299.83748166187;169132.9601273095;164186.89176375754;161780.55243106378;157037.66620993993;153977.83854494686;154031.70014877265;[-383.8603399891581, -2474.156137700804, 11916.390087092412, -9279.423089565971, 27725.249867405742, -9676.67848166186, -2743.477127309481, 21814.33423624246, -12928.540431063797, 13145.198790060065, 20318.329455053143, -18318.611148772645];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21823.44633630189;0.10305518289375527;54.54545454545455;8.497849862193073;430513.5851256427;0.316130562044817;146278.5277924393;143750.20215081048;142375.90265502478;143073.46784097943;143410.3403909064;144032.41667975354;144500.14830669705;144745.94723876528;143948.66545520417;144490.68588916928;145743.35184722676;145618.3498711511;[-6627.539792439289, 4698.516849189531, 5503.758344975213, 34767.49215902056, 18438.5476090936, 13076.732320246461, 51743.62369330294, 20471.76476123472, 6824.877544795832, 21430.808110830723, 6480.910152773227, -15960.767871151096];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9623.7754034376;0.057353189395948606;54.54545454545455;3.6882196378198127;189659.08611735905;0.12068857372835357;138568.23757132163;139327.15587197524;140188.68586870213;142024.93173457167;142133.68898581897;138792.06461435085;136042.29061377345;134394.76850059736;133280.55673480526;133972.49328260377;136078.2652455313;137729.8975162277;[-539.8475713216176, -1566.4818719752366, 8875.880131297861, -9105.528734571679, 13134.402014181018, 8540.325385649165, 4961.031386226532, 17421.061499402625, 8139.595265194745, 14992.952717396227, 5584.2157544686925, -7154.539516227713];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18348.006601273562;0.10196654653726928;36.36363636363637;-9.733828102202775;506398.7384000634;0.18758380793069052;147071.07307044326;154654.87255434017;162295.62964229242;166043.60954045932;165971.05063978487;161659.3969251475;154152.56303721247;148862.60836536324;143182.73919620956;139585.77106352913;141807.8458002029;142539.38819910015;[-1707.9180704432656, -3722.4555543401802, -18795.92764229243, -33337.730540459335, -38571.88963978487, -18596.388925147505, -21460.005037212482, -12410.738365363242, -5187.628196209553, -711.0230635291373, 1359.8881997971039, -8993.686199100164];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
