train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36668.515451144856;0.13088538527522234;100.0;11.905662665026897;2078.1893715187757;0.38386956737999667;244960.42505933263;204611.38002138207;206310.39375198662;220286.78733754248;224181.9488961554;199828.63190975718;197811.05344059138;205369.49880700448;174279.2795049638;150332.2117841567;170468.89937824733;194972.85850351592;[-14875.172059332632, -4399.647021382058, -2789.690751986607, 5274.612662457512, 29709.595103844593, 50767.83009024282, 37413.58255940862, 62033.48219299555, 56367.851495036186, 25508.81921584328, 28146.74862175266, 50304.00649648407];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40945.28357038159;0.16735209597960873;90.9090909090909;15.567486475356024;164148.03598368095;0.3766558688033046;236831.34903767362;167353.89122472872;162499.16073097457;195471.42543246836;210938.4935647599;186794.89811439463;176277.98787354332;177005.77191428508;153190.97942888204;122940.09155824607;155887.25644951215;195380.50682569187;[-17210.506137673627, 443.4713752712705, 25893.986669025413, 9597.260467531654, 24576.19793524008, 41671.43548560538, 44384.93142645669, 65820.88418571491, 56010.72817111795, 63712.31164175393, 44241.40555048786, 35531.95117430814];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24746.04591016975;0.11273872261292112;81.81818181818181;10.527393161431775;196033.50817419027;0.17608737171265432;187052.80002605414;151675.45296813964;160498.67242184863;186937.29893530175;189008.21070016804;172900.7790861729;175501.8845030886;175021.30178539708;148929.27391650886;117407.13371736128;138282.74361569574;181540.76245173503;[21219.61757394584, 1977.2220318603504, 26.041078151378315, -11444.186535301735, 10842.322999831958, 29571.033713827113, 27500.53749691139, 31716.771314602927, 31399.501883491146, 28866.069082638714, 19158.324484304263, 42694.198548264976];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21765.423074199112;0.10088311280938235;63.63636363636363;8.741966196305603;343668.9148829213;0.11744086111053513;182991.3000717913;141711.42112818552;141057.58725322387;168324.827706157;169519.18079182174;152238.29005700094;155256.80734718643;152692.34544943908;126044.07752947602;108968.25398725737;135990.49152200198;172252.87079087397;[8891.489228208695, 3598.1661718144896, 8360.16544677614, -1154.423106156988, 10097.465908178274, 19436.73864299906, 14465.735952813557, 31053.204950560932, 47966.91727052396, 37507.29501274263, -11784.527022001974, 4665.9586091260135];-1.5235478743342006;0.5218320548652531;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17616.6378148865;0.09499610963858528;81.81818181818181;7.636591014654905;139420.45330491482;0.10154795158412416;183531.9971641928;144358.6813050444;139857.70412444556;160450.14640997213;166683.8866838125;152844.66264593296;150690.68700215244;149146.7171794723;125226.9130058711;105943.67720938139;124459.29471248762;151279.79481376352;[-4166.974864192802, -7659.017805044394, -5672.786024445551, -91.92440997212543, 12327.818316187477, 11956.459054067032, 21356.61709784757, 28519.751420527697, 20409.88199412891, 21208.539090618608, 16851.500187512385, 30019.762586236466];-1.6170700164717147;0.4742657064833072;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9358.122810015317;0.051523797239522856;72.72727272727273;4.172434361837872;110723.55727737941;0.05174387347885037;167720.91750787827;137666.57552001733;144637.9376111782;166796.3909097295;172600.9089578976;164474.24802799555;162158.32343100212;156616.01878063634;128782.34376460362;104666.78937263883;124936.1123717913;159315.78356357047;[12841.764592121734, 10656.840279982658, -2672.389011178195, -3980.6424097295094, 2773.698742102395, 2483.0657720044546, 4806.292468997883, 17535.78291936367, 13237.121335396383, 10979.989127361172, 10391.194328208687, -1097.9974635704712];-1.766268706374237;0.3973322050734477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18223.956520156833;0.11099668432323133;81.81818181818181;-7.436345323724344;144353.21964138572;0.0890192563844624;133939.2495114749;121349.40630776611;126534.21111107848;148612.36008905477;163941.7000802418;170307.70771380945;169299.93762675504;165347.63184309518;149315.93435212705;134675.4387160328;149464.29816058284;173647.20273056545;[25952.576188525098, -5208.109807766115, -6809.3149110784725, -4497.18528905476, -10043.5504802418, -15058.538313809433, -24863.574226755038, 240.79995690481155, -8100.90945212706, -22497.978516032803, -37899.74746058283, -16249.203430565452];-1.829190194333953;0.36606886837431707;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16971.48064555438;0.11589124642592354;72.72727272727273;-7.859942624964157;201276.6749156779;0.08016677795494308;146438.53128895315;131686.08384310847;121261.24059888892;146147.80431265308;163140.59594310698;159477.47125167042;147510.26107620503;137202.76322630155;126682.3618174819;107002.85427482543;118181.23671494258;152402.78063241456;[7866.7347110468545, -21138.220843108473, -24019.208598888916, -23281.95731265309, -29987.050943106966, -17357.205251670413, -2860.933076205023, 14292.82877369845, 3163.334182518098, -7663.640274825419, -1182.9077149425866, -18590.02483241455];-1.6889276335806933;0.43682613271505155;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33100.999835459355;0.20885789228259602;72.72727272727273;-20.58799019632247;393900.24162728596;0.17230980805958954;188762.4219389232;178963.1411399972;174292.2151704688;191779.10733885612;203076.43572769512;197773.21028310581;190624.8019214605;177964.91287223375;148866.79726171654;115147.34353551257;111891.86944594482;139683.94596630594;[-5827.146938923193, -15354.39813999721, -45104.65517046879, -46984.92333885611, -50565.835727695114, -43008.586283105804, -34853.20192146048, -40411.61487223374, -25281.395261716534, -25113.734535512573, -1724.6854459448223, -10444.063966305941];0.8396202769105282;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29404.000477280657;0.1372145657738587;90.9090909090909;14.24867846465728;117495.83151295496;0.1763808347147598;156479.48338670025;147947.52403656204;152027.92083558103;160995.6166576669;173522.33790969301;167658.2287136293;161179.75328916;145519.0317796552;111774.24745789077;98411.91346250333;117111.75145943352;150287.88846443512;[22332.466613299766, 6104.670963437966, 3456.0171644189686, 20407.9033423331, 31454.702090306993, 35220.24228637069, 36241.002710839995, 42923.02222034481, 54509.765542109235, 32287.036537496664, 1902.7215405664756, 2768.176535564882];0.000343196544941424;0.958560458973118;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19213.21429663778;0.11150956782867973;45.45454545454545;2.217790848288135;454724.84499150055;0.10796336810459023;161546.17320673607;162030.27445623494;158169.5145509868;162578.74885084011;163332.46104089497;159855.83135510757;158273.8293152099;149080.2493209354;121795.83421576413;103701.14791029971;117846.64649945725;146684.03772881857;[-18304.246206736076, -23458.732456234953, -5059.081550986797, -15959.86785084012, 12673.835959105025, 9645.989644892426, 12457.544684790104, 37342.58367906461, 26082.00978423588, 22733.934089700284, -2011.746499457251, -16112.779728818568];-0.08542007319863383;0.9508715258608677;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22002.234659448433;0.13214746736621022;63.63636363636363;11.073488130149402;347706.4306299544;0.12291189748316592;132249.082805041;121639.33493647164;117928.03131001095;133028.16437794702;144922.3065185197;145820.5174560152;139151.61401593045;132264.98629109305;119935.38092352144;107463.03053411294;117821.98090961463;137776.0428462907;[29623.16619495902, 20661.353063528353, 21783.453689989037, 16445.526622052974, 18215.590481480293, 17113.0835439848, 26054.256984069565, 42043.37270890694, 19725.79707647857, 3540.0294658870553, -15609.799909614638, -6583.515846290684];-0.9049186327321507;0.786348325934807;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15323.823589782347;0.11311514588742018;72.72727272727273;2.6097530971358625;181717.63547802236;0.08058164279445099;138891.99207612692;138613.48426453443;134716.05652955276;136528.97890858797;139350.79561445836;141715.17289833716;145692.11877007294;145742.8024816632;128137.61903662868;101287.7158449676;94823.79897209458;108373.38611514414;[7470.894923873071, -4756.2312645344355, -5253.531529552769, 9814.752091412025, 12377.034385541629, 25450.635101662832, 14473.095229927072, -12469.493481663201, -17454.213036628673, -23009.906844967612, 16248.34402790542, 18747.566884855856];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9527.945955865895;0.05875837062151531;81.81818181818181;3.6243217043568636;75256.00367928881;0.04429863726607327;139022.70484252903;133955.20737811574;129746.95015286678;128880.68264668137;127456.21324478714;129656.67100673761;134790.93967324356;137263.85555988137;128362.09440742062;109873.39978467632;102988.80852795985;113841.66003072636;[1883.724157470977, 4966.476621884271, 2367.0028471332334, 21726.883353318626, 10705.784755212851, 13763.889993262375, 5841.986326756451, 7429.1374401186185, 6367.1385925793875, -11067.534784676318, -4660.099527959843, -2319.459030726357];-0.3584900326420561;0.9168021752738329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14158.455896090247;0.09008812306896292;72.72727272727273;4.183337352121823;167756.77288019375;0.06432950952780878;128047.4331749804;127659.94250153813;127008.06919301665;130471.33299470707;132027.5233854532;135777.056896532;141805.74643735972;140646.19132264328;125300.78583267858;101709.79918000032;91145.51412604339;100299.47866753284;[2304.3648250195984, -5686.431501538129, -15375.547193016653, -3383.8539947070676, -6024.928385453211, 5710.928103467973, -5621.96543735973, 9607.467677356733, 15596.669167321408, 26619.57981999968, 12206.849873956613, 28746.291332467168];-0.8823632496182103;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6889.03516759949;0.052190968307437226;81.81818181818181;1.1434547402181952;54393.1846539875;0.03348977363252981;114153.85362873565;118146.6613532216;118984.7165624376;120947.84299664141;121656.69413382433;125388.86856522848;137024.04673924166;141786.69323651516;126878.44534739784;104147.94032221835;96543.48769500987;107117.97742284491;[10807.400371264346, 8609.442646778407, -5997.1505624376005, 891.8010033585888, 11158.893866175655, 6732.75943477152, 6020.23126075833, 1325.168763484835, -6461.390347397843, -5761.631322218353, -6155.503695009873, -4597.361422844915];-0.9133172065637872;0.7835552411440534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13900.352717224509;0.09219014975835309;72.72727272727273;-2.2648917975149847;164711.32812538356;0.050002625282709344;100348.01748133132;102405.95058840315;105879.5454627995;116018.7120172226;126102.22961792305;131661.72867040453;135125.2841244486;131941.72543121834;117763.56017988344;100320.10590353823;96147.57338164713;107251.51886319039;[14456.701518668677, 14079.066411596854, 997.0065372004901, -1207.1640172226034, 426.3643820769503, -36845.974670404525, -8858.90312444861, 13208.979568781651, -2191.2051798834436, -1599.3429035382287, -7523.967381647133, -15304.762863190394];-0.7408073173819951;0.8358945530739399;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20136.138120218464;0.15626510002816066;63.63636363636363;-9.36396544593668;318426.9158688412;0.08779459441111498;137602.73912941563;134869.0266897065;125101.73919397495;129989.78457641847;136067.35693291982;146882.78990334042;152312.2982105061;149205.261840806;114151.2612462841;73508.89471345066;68893.17286666621;91476.63127629057;[-33715.265129415624, -28537.87768970648, -18292.916193974947, -16991.12757641847, -789.0179329198145, -23321.76990334042, -23585.9172105061, -19967.081840806, 2441.386753715895, 25888.25328654934, 10679.506133333794, 1178.4347237094335];0.5417395803907274;0.9860880170367808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26537.605675527077;0.20872682207374146;63.63636363636363;18.369598275311372;420260.7129087639;0.12491259748939593;121412.93454534803;124646.82340797104;110039.53391758037;107985.1986725617;107257.80423229771;116995.62846070892;119094.5610784218;110437.33137372854;90906.71003499223;55630.5941436146;46742.95834167512;54106.25710187325;[10025.640454651977, -9227.694407971037, 2039.807082419633, 11380.9193274383, 28327.51076770229, 20435.406539291085, 21112.470921578206, 41663.50762627147, 36888.70896500777, 27772.681856385396, 32738.786658324876, 39064.297898126744];1.2911341063704103;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
