train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54886.234124969786;0.07334578744754695;90.9090909090909;6.855311634531962;217801.97068248942;1.317704232453357;600731.7718353949;605976.9843283668;620842.859269299;596030.0934614908;617505.1917264576;627239.5432674654;609752.8834534037;616183.0791724423;557885.5924219887;524354.6551417683;508595.7417756994;514341.1870781025;[-20952.92783539486, 4722.663671633229, 8810.14673070109, 18134.069538509124, 40719.822273542406, 65865.76673253463, 45114.34754659631, 82876.60382755764, 87464.96757801133, 27728.75085823168, 76227.66522430058, 78436.54992189747];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53840.28189412832;0.07480978801210757;63.63636363636363;7.203023422197359;849509.8372857695;0.8395646581197359;576900.2817832169;581507.7987751751;592605.0967213699;567712.3832583843;575559.1369275408;572423.8012919826;563024.4958861443;559392.7930690997;538318.7124223316;506003.7259134226;487531.40595100337;500741.40490068507;[30940.118016783148, -16803.241375175072, 12387.73007863015, 31543.545441615744, 40156.035472459276, 93806.24290801736, 44162.002313855686, 107784.42443090037, 58946.78087766841, 52331.75228657742, 44846.59304899658, 13884.716099314915];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40322.29736696976;0.061289448380941414;90.9090909090909;4.591223046080244;159798.24031154782;0.4868035979744589;558737.0072789171;567598.838166177;581529.9732475337;566991.4232075053;569100.3629728113;576853.7596353667;585199.8903876498;580422.4994064239;549985.6857592461;509283.45362477953;471243.93217244063;473113.7109059341;[-29421.600478917127, -26394.257366177044, 11895.95575246634, 19926.371692494722, 37479.98572718864, 73500.52316463331, 44664.06011235027, 25684.398293576087, 41970.67034075386, 50379.8178752205, 7503.523627559363, 59934.811494065914];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54490.174067331245;0.09295693437389708;63.63636363636363;9.386673781466392;860192.5040023586;0.4813735305946136;492103.34164789255;503943.5988269506;513296.42515838;501412.0201414816;499852.563185963;512942.01760550006;529163.2156600581;521148.92179897876;486130.19589449273;457643.25448563474;435572.03068219166;452170.79652818514;[47818.7035521075, 17633.590373049432, 34989.62074162002, 47042.48245851841, 81883.26021403697, 71641.87359449989, 43338.461039941874, 48770.62160102121, 59808.41080550727, 79573.46481436526, 24576.87901780836, 54663.34077181487];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46554.85733808343;0.0787924161023129;72.72727272727273;4.913436827873144;551375.9644403561;0.23702100468558804;463675.4061597337;485456.67548677104;506677.8984264468;492982.1658792498;497876.47298893763;509139.2032319138;509326.94369507383;504846.21942978277;441221.5780109966;398192.4973999909;372359.75032232754;395544.131566199;[-11062.295659733703, -32729.413586771057, -37393.968126446765, -2545.634679249779, 26489.732411062345, 453.9783680862165, 14487.774404926167, 50336.48557021719, 66490.56008900335, 85483.49850000907, 67252.94717767247, 60933.79593380098];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25432.55417205372;0.04495504213884135;54.54545454545455;0.6661107374788552;501069.54839500214;0.13457655368180524;504754.3778730697;500695.09333241155;514248.63329352235;488103.43885918293;497334.2166434253;518598.1900301737;508463.0378165655;521199.2689881858;473540.9621393979;435179.71045819606;416703.61101579893;415401.20688352676;[-38345.75757306971, -2544.165532411542, -3376.9303935223725, 29955.238040817087, 19856.201656574733, 19988.60666982626, 40183.38698343455, 40983.500011814176, -11637.318239397893, -11117.135158196033, -25036.562915798917, -20054.314683526754];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43059.64195719102;0.08074399031884398;90.9090909090909;8.194615726363628;171009.20054295822;0.23706937501161499;438105.9155412865;443637.18335670984;459969.7691266334;444984.12112134794;453761.69656248094;475857.78551165963;469284.7329122935;472929.9425839972;444904.724956465;416260.7750116511;397396.0888637831;396087.03523056227;[55264.35965871345, 6395.336243290163, 28157.490473366575, 28103.89557865204, 39584.56693751906, 57913.2311883404, 22402.941987706465, 67165.03531600285, 60550.118943534966, 38045.28768834891, 38987.9199362169, 31688.12726943771];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37051.77361911204;0.07566723687359887;63.63636363636363;6.774696368218371;584629.3192497988;0.1674818657567421;431257.55798308825;434039.5742612067;438158.94002607156;421413.82151392696;418405.722033819;430877.37526096386;425676.2459961255;424455.3646315548;411439.1600017843;389176.25326653593;375776.23337913735;376605.40405705874;[11400.507016911753, -24228.386261206702, 21766.45197392843, 29258.13148607302, 33849.99096618098, 57074.10373903613, 49920.108003874484, 54716.899368445214, 45524.151998215704, 37392.63973346405, 27693.38492086262, 17331.79834294127];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16499.2231238279;0.026442450594342484;63.63636363636363;1.0725666555540112;259984.71960360938;0.053635387535165543;436101.3443395587;442147.8706540102;453287.8061199506;447164.1257765213;441263.33660063776;447295.3334714443;461571.6803270528;454995.6661108084;430097.03803776816;399424.5432149047;366777.2224916924;367565.6277361204;[-14579.301339558675, -596.910654010193, -17221.102119950578, -2379.7837765212753, -1266.248600637773, 38095.70552855567, 10537.960672947229, -5359.851110808377, 451.5709622318391, 16099.294785095262, 29917.106508307625, 2112.593263879593];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47606.554814258176;0.10747619633862913;81.81818181818181;10.773635879819773;377020.80344683956;0.20217673524043672;359339.0579689733;373370.13498129725;389002.564982173;381175.1815839176;392237.5806372059;400294.44969602046;419326.6715834758;418449.2439087143;385605.5976284834;358894.3059905522;325389.2716070208;330139.95824717596;[54866.207031026715, 33937.86601870274, 20709.405017826997, 39844.876416082436, 57470.49036279408, 62126.99430397956, 49420.517416524235, 25828.25609128567, 55170.04137151665, 65573.95000944781, 42953.94539297919, 39461.51075282402];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23994.212307373484;0.05546522185832226;81.81818181818181;0.0037603580953836724;189482.14009250316;0.07324614281030502;372187.75187268615;376359.9584943896;385248.827548793;371967.54565244296;377283.85917799245;397277.3139747451;401483.215167988;410340.8540037952;372655.3521043341;344802.6075147013;329287.27454236575;338249.32197230594;[-47826.377872686135, -32695.28149438958, -4742.375548793003, -14005.02665244299, 12651.60582200758, -11768.70497474511, 11127.960832012002, 22337.8099962048, 17693.113895665912, 41846.96948529867, 15672.166457634245, -10123.496972305933];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22947.87490596812;0.046788832416703195;72.72727272727273;3.7650244614371893;271466.97056686686;0.06565323909238964;344521.43249910505;358880.6045447565;378226.1859098685;376221.5622399456;373377.43716648436;383223.31749166065;374806.5619510416;381045.81756137504;353956.51941235864;334715.0609372342;328611.2325394819;326472.3907316184;[35254.19650089496, 10142.38845524349, -1600.3819098685053, -14276.553239945555, 12338.373833515623, 16500.15250833932, 13188.428048958362, 54669.344438624976, 29652.22158764134, 12757.79406276578, -8228.4925394819, 8382.478268381616];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14432.43261592674;0.03245115962138453;81.81818181818181;-1.1922285271235515;113828.9955717555;0.04028881350692049;358990.7175111821;369568.67473608244;385536.0041175458;381285.12954775285;383213.3585677335;390944.9685126756;388218.6790108518;390913.6041713044;376168.4644006883;354807.83868099673;339874.3127499206;333023.0775465087;[20257.279488817847, -7011.761736082437, -3188.939117545786, -554.0495477528311, -1049.2675677334773, 17202.54348732438, -8922.617010851798, 4557.0008286956, -10947.381400688319, -26761.681680996728, -9456.978749920614, -26583.22454650869];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13783.102952779984;0.02948984004029349;63.63636363636363;1.1564662047284473;217204.0546117162;0.03789297944978501;355856.2245941288;357184.19007302343;372024.26401507657;363978.6770038668;362267.9761816006;373404.87211250246;375597.38429520203;375445.3892927357;369777.87443260255;352981.01460356807;334865.1105405908;337999.3403665151;[-8896.996594128781, -1193.617073023459, 516.2349849234452, 21727.25799613318, 958.3338183994056, 22471.679887497565, 7005.655704797944, 20913.81970726425, 6232.9625673974515, -5295.643603568082, 10042.101459409227, -23804.7533665151];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23631.430663188283;0.056326630896061776;45.45454545454545;3.93082606602501;558725.5030331505;0.06968095439263132;345515.74598221097;355518.00749238883;369173.55588601984;366615.34445577604;358888.04663327447;357894.1408513907;366310.1384130023;354800.94416113023;331916.1663800114;320020.94890082785;297639.1697265224;309851.69992392603;[8549.845017789048, -7970.695492388855, -19922.716886019858, -8935.62145577604, 8671.04136672552, 24500.07914860925, 8928.847586997668, 23278.17083886976, 37538.975619988574, 45240.576099172176, 16862.654273477616, 32414.04707607394];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34773.37474662123;0.09688247661713094;72.72727272727273;-9.468718015497185;412113.9235233921;0.11019245233342918;368287.8154020319;380647.4575480657;391224.8197732022;396584.550252148;404236.77575003135;407085.72361926973;409546.2857441507;400781.67852589;380090.8063632365;362754.02977806574;343352.0157112761;340687.667211884;[-15825.478402031877, -26267.435548065696, -44245.83677320217, -37526.967252148024, -24103.544750031317, -37646.902619269735, -30262.72874415072, -21617.719525890017, -47748.10136323649, -25448.977778065717, -32864.28971127607, -53055.04621188401];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30180.466518434394;0.06194491285784789;54.54545454545455;1.9692709316481323;594834.6275026721;0.07265201094320241;337866.0860723087;339560.6185002897;342861.85750654823;343528.3714683233;347993.8280031963;350527.44401757256;350462.92560821946;348107.9561859267;340517.86009375507;334637.47195334686;328808.14526667155;327074.9286058074;[-16316.617072308727, 10290.220499710296, 9565.727493451792, -5026.599468323286, 29237.939996803703, 11957.936982427433, 29829.824391780538, 76908.03681407333, -7749.912093755091, 4585.177046653116, -11934.745266671525, -49146.71060580743];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15758.640733756036;0.043516141139088464;54.54545454545455;-0.618577923508223;310465.59733205126;0.04311262432092013;297926.0690160656;305925.42298980325;316306.85959363374;326487.3691048766;335644.49083226913;343782.83386073285;346800.72339839936;346544.55350526905;340806.4676156535;332641.76287833886;324612.2413770313;316726.19896267005;[13872.500983934384, 4369.964010196738, 17527.856406366278, -28937.623104876606, 10343.222167730855, 6348.65813926718, -9867.979398399359, 19038.281494730967, -14557.509615653544, -2612.3758783388766, -22034.5253770313, -17676.98096267006];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20251.682265007617;0.049849674698755266;54.54545454545455;4.179063292198576;399039.7454073264;0.04578092078370973;279312.5280099867;283282.5957543012;288864.44505389745;295394.17403311416;300158.88614794635;301098.8997632507;300260.4577723079;298701.12045581563;294834.0477248778;289798.53105363675;285690.563426711;283487.7112968396;[34116.95099001331, -9545.97475430119, 30859.828946102527, 1577.9789668858284, -3277.559147946362, 31738.43423674925, 21940.120227692067, 27862.587544184353, 20047.656275122252, -5471.700053636741, 1523.300573288987, 1313.3337031604024];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
