train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11514.562232660306;0.14005245464330732;81.81818181818181;14.108621241232255;91353.06473775198;0.3157039214793074;68689.96826087768;67427.78024358411;66616.11737536566;63434.99085899818;65176.55354348597;65971.78545235281;62994.8350482244;64803.47729386265;60474.93550570564;55931.64777162124;51634.467507859736;51291.00705259419;[1221.7317391223187, 4572.703756415882, 3786.9326246343408, 4737.007141001828, 7907.746456514033, 11809.614547647187, 11628.214951775604, 16208.422706137346, 18287.464494294356, 14235.539228378766, 12219.982492140261, 15668.492947405808];1.3720535796297308;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12653.278601988655;0.17045543983721564;63.63636363636363;17.39735073914114;200174.08196954493;0.2887986225362225;59592.36847194736;58319.24826120736;57738.61761652745;55390.611363246455;56364.576242014075;55358.42661935324;52962.464676736636;53460.74624712166;51822.767059774975;49926.237415794436;47176.34206662585;48349.85445175562;[3367.556938052643, 1880.5727187926386, 7048.89455347255, 9662.280366753548, 8936.623277985927, 15933.753420646768, 11828.762363263362, 20859.610452878347, 19229.60181022503, 15750.390814205566, 11876.057933374148, 9780.495548244377];0.7689071959267616;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5664.174944995429;0.07909077695757995;81.81818181818181;6.9008989897619655;44788.418110745966;0.10007468148960275;57278.29746116308;56571.15165496171;57599.556350154424;57131.29441498733;58426.212873053795;59131.79378489057;57546.44989327493;56590.1553629352;54130.069636233355;49593.37048192213;44379.45253362812;44851.611546206484;[-1589.825721163077, -1841.6896249617057, 793.2064298455734, 515.5644750126739, 1764.9919969462062, 4497.776825109431, 4036.19497672507, 6997.645237064804, 6137.527583766649, 11173.246748077872, 8187.422506371877, 7748.064733793515];0.6542343676509792;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10547.356976938427;0.17377985874590238;36.36363636363637;17.6835324257304;291434.6181285903;0.20414744474557464;47966.27484410432;48787.63278156042;48848.52199500679;47997.06946744398;47227.029682290646;45938.9423899942;45951.21353954341;46775.048730185976;45733.6479634235;44082.50413668674;41159.23607747549;42687.59320274718;[8873.472165895677, 4027.6383584395735, 5988.814574993208, 7324.316692556022, 12343.967597709358, 14370.917230005805, 14217.246190456593, 11907.204409814025, 13265.746806576499, 13798.501323313263, 6852.657022524509, 5860.288967252818];0.1886639635329091;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8284.656013645334;0.14073234015043237;45.45454545454545;12.465444497900044;196182.4335816745;0.12680920290179082;46900.46856145048;47859.38098119488;47369.990807282724;46254.30637771133;45627.393685854884;44817.94237373963;42817.38033526209;41616.5652658659;39279.26343807066;38170.315445413435;36182.41087193749;36941.80000288434;[-1955.7492814504803, -2782.1166611948793, -969.9234572827263, 3537.3579722886716, 7621.5701841451155, 3823.594406260374, 7393.523274737912, 14240.1183941341, 12209.233921929343, 13489.458614586569, 8599.45334806251, 7966.973877115663];-0.4733850810762323;0.8971064129763278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6166.250444511013;0.1136446112566395;72.72727272727273;10.504007324862311;73124.72870181651;0.10140518566678351;48493.873941985454;47233.877366905406;46542.077182394256;45508.893676630425;46343.09825501405;46557.882913450114;44795.995038555295;44989.264997301296;42639.49616714431;39662.644016396094;36556.23601200001;34935.77718672645;[-3117.680841985457, 1291.3699830945916, 3494.9063776057446, 5793.389993369572, 6457.929714985956, 7172.576286549884, 8852.056061444702, 9217.418352698704, 6187.56192285569, 8414.017603603905, 5184.728937999993, 2583.2136432735497];0.6784568434233516;0.9893979861556897;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8720.073733830877;0.1734573431837887;72.72727272727273;17.56640016849099;103636.17070527635;0.13659512815714675;39025.48876354956;39739.73845246195;40258.64961841961;38721.28599087204;39788.58167680642;40295.561842260075;38428.2270600355;38247.88759592941;37356.72772410645;35683.98723820185;33247.489384093606;31422.046584611922;[5519.150626450435, 1629.465017538052, 3902.588651580394, 6087.158679127955, 6985.874423193585, 8524.308157739928, 6141.6937599645025, 11941.97345407059, 12734.726745893546, 12181.552361798145, 10127.924085906394, 10589.646805388078];-0.2727081155014415;0.9292817241288629;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5899.238176607062;0.13699755540517713;81.81818181818181;12.81211974923849;46795.48697690462;0.08177027123285002;33120.70585240942;35486.23561186295;36267.6926623318;35020.19809810661;35358.741859765076;36120.4301512401;35113.93129529462;34922.68822397877;34493.736643295;32259.75013391705;29082.152908640062;28696.69744562082;[3092.15514759058, -2410.4876118629472, 1988.0173376681996, 2719.7709018933892, 4577.272140234927, 5534.4278487599, 6030.739704705382, 5683.32977602123, 7062.377356705001, 7982.682866082949, 10397.898111359937, 6994.486164379181];-0.7154688517321217;0.8427019670567986;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3656.5745065501806;0.08961417109924368;72.72727272727273;8.883474302039426;43325.03573883477;0.04868871565286785;31926.063514248115;34736.42206802695;36521.64631579891;37035.61268365995;36790.228361325986;36239.69002358464;36841.5737587957;36501.61434627579;34682.06659932222;31170.55724739014;26344.875537316664;25757.560280840888;[2553.3484857518815, 1881.8889319730515, 1248.2376842010854, 2033.7253163400528, 2441.2966386740154, 6515.31197641536, 4135.160241204299, 1674.681653724212, 3144.1054006777777, 5933.566752609862, 4283.029462683335, 3597.3507191591125];-0.9528419768528473;0.7700734153369524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6660.473299525988;0.15964984308313757;72.72727272727273;16.16411930358935;79118.76860535449;0.08310048653457812;29351.74597545722;31245.169245096014;32907.62199787919;33770.267622624575;34132.175743624735;33658.57245399119;33438.15894544733;31099.198924342905;27030.62464653411;24449.68525418236;22151.303515406828;23747.90445508851;[3797.272024542777, 3244.6527549039856, 2939.374002120807, 2674.0563773754257, 4890.988256375262, 4311.436546008808, 5906.05105455267, 6468.737075657096, 11275.935353465888, 13450.146745817641, 7728.532484593172, 2141.4205449114925];-0.8087040588515799;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4775.5101144864375;0.12455417175522794;54.54545454545455;7.18221455407215;94253.49066406772;0.05810495418926087;31251.64214570477;32070.513392162364;31983.451174307884;31627.960856957925;31542.105608296104;32406.624207982924;33146.98828420995;32933.99632982517;30572.28937320143;28457.01421571567;26149.903476686126;25213.89276093171;[-5378.6881457047675, -4569.019392162365, -774.6661743078839, 743.8181430420736, 4313.3953917038925, 2721.4197920170773, 3571.2997157900536, 8001.390670174835, 6531.9296267985665, 7927.83978428433, 2386.8805233138737, 2950.3352390682885];-0.9260506307013774;0.7792725760561805;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4935.71526808021;0.12314847469360501;45.45454545454545;9.765494003827467;116842.1451415591;0.05671003702607368;25388.75710784027;28558.773519276263;30309.09269019186;31087.52891996611;31074.042407147736;29601.79091235159;28340.386923986567;28117.317228774155;27809.753977847307;28855.496578433493;29837.227892634426;29201.05360367818;[4331.937892159731, 1607.5644807237368, 2092.8983098081408, 506.5190800338896, 2615.860592852263, 4928.057087648409, 5628.051076013435, 10408.336771225848, 8337.091022152694, 3002.3744215665065, -2858.3008926344264, -2918.9996036781813];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4009.082025064734;0.1100337753929786;72.72727272727273;-8.66621135286847;47537.319151985845;0.04025432856040636;23640.35285359415;25444.304626086603;28223.84559911726;30006.866874086274;32082.0699887232;33763.434878266664;34151.14363331441;34809.385821274795;34693.7183302475;34070.559755768954;33007.9352250269;31714.33891562115;[882.5671464058469, 927.8843739133954, 1221.5484008827407, 274.32312591372465, -361.8359887232, -904.1378782666652, -2730.146633314409, -3953.9688212747933, -5301.773330247503, -8313.636755768955, -5785.053225026899, -5910.784915621149];-1.0347777260730149;0.7403695917353826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.2548987857622;0.05508434197265094;72.72727272727273;1.510837386530212;21315.421275113535;0.021161807264684737;26783.58066483863;27114.42559714298;29085.70263749355;30254.683709340767;30615.388552743145;30486.396705956384;30022.126594762307;29551.317270103067;28603.804871157892;26920.86978837449;25162.39872000425;25114.982374855306;[-1935.815664838632, -1687.2965971429803, -837.2576374935488, 485.44129065923335, -1991.4195527431439, 2195.3602940436176, 1104.373405237693, 3058.107729896932, 2960.9921288421065, 1337.6682116255106, 1083.2392799957488, -562.1073748553063];-0.8035475396575782;0.8180777829481302;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3202.261063982881;0.08865123741077446;63.63636363636363;-3.205617490569118;50546.85655691608;0.033630497430372656;34672.09002007544;33240.71680121609;32126.02129025799;30266.19993481265;28877.251083482148;28500.833889050227;29825.273481812597;31038.69452914513;31056.238814906246;29932.48555234667;27702.783736509344;27217.48568964622;[-4450.33702007544, -6128.49580121609, -6470.892290257991, -2307.6109348126483, 588.6669165178537, 1935.6881109497735, 1555.3105181874016, 1269.2504708548695, 1853.543185093753, 2194.516447653332, -1452.1637365093447, 92.33831035378171];1.9272434114848698;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9343.629903532154;0.23414812386554784;36.36363636363637;24.59290592668413;258420.82173513356;0.11739566878988732;27330.651760467495;26689.40998656091;26256.219245976856;25950.605558834293;25786.655177932305;25628.979608350633;25863.597395560184;25782.364766321924;25235.729961475754;24537.194517284162;23519.852763994415;22974.58772131057;[1884.9422395325055, 3392.062013439092, 3964.694754023145, 7719.5394411657035, 8994.557822067698, 9457.887391649365, 11959.997604439817, 14880.445233678074, 12141.720038524243, 14033.223482715835, 8360.667236005585, 2862.7732786894303];0.8901047513425876;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5890.7197512441735;0.177374762092648;72.72727272727273;15.419138750487498;70020.62021667747;0.06993546391768318;27945.91714219402;25443.574767265276;23923.54579379901;23315.41074229428;23854.627379216618;24473.97863029264;24832.5687379822;25263.063713898053;25036.125837863776;23965.03998978627;22153.055033408826;20774.659300438383;[-3579.9091421940175, 1304.4472327347248, 7256.40420620099, 7108.413257705721, 6984.733620783383, -1719.1046302926406, 7431.3132620178, 10318.171286101948, 5146.339162136224, 5853.12101021373, 3936.4099665911745, 3005.764699561616];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6274.368167191373;0.2020641111363204;54.54545454545455;21.388362184675387;124047.5573065996;0.07006543837046125;18996.28030010813;18089.541560950933;17725.285430756812;18053.671443306175;18968.89936941855;20109.87291505986;21146.66818585177;21991.87014504261;22456.274793045217;22514.972435596752;22005.427444997476;21201.70017639684;[2186.98769989187, 1308.2794390490672, 5722.149569243189, 3598.0825566938256, 8574.47063058145, 6557.14308494014, 4217.427814148232, 9843.637854957393, 10205.582206954783, 7844.16056440325, 4575.245555002522, 1552.2358236031614];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5608.5509650599715;0.2487276952088782;72.72727272727273;3.7719900177172057;66840.82200201177;0.05924759256336811;16922.289818090223;12455.580514575078;11101.796946505137;12550.758823450922;12877.365996034026;16649.50489698644;20981.940264144436;22554.86635382844;26073.969361822292;30023.36272333622;28506.154761897928;27323.883764660073;[4043.8201819097776, 4746.117485424922, 6436.849053494863, 5817.050176549079, 7956.355003965975, 4032.1011030135596, 430.295735855565, 1025.2286461715594, -2040.983361822291, -8066.441723336222, -7394.5167618979285, -7655.799764660074];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
