train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17501.0768176048;0.13293626305070344;63.63636363636363;10.44993510131974;276580.00231878535;0.37820777199297656;115462.58333378471;104026.44229674418;103470.52214964916;105539.70018137006;117224.13688400413;115956.95953421053;107190.92837268076;107212.83465707822;90921.66532880903;82942.18914087393;85502.81634182522;92610.95814728501;[-15350.833333784714, -1161.4702967441845, 6451.607850350847, -5193.200181370063, 15848.23311599587, 22423.53046578946, 16617.703627319235, 23613.099342921778, 28987.76267119097, 12133.751859126074, 15191.072658174773, 23745.90185271499];0.6573204942494851;0.9889464848840145;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17043.093729621687;0.13871958306071594;72.72727272727273;10.231181449590114;202294.71874362865;0.2969985699211447;109716.28317922953;99592.15336502272;98251.43501787235;98810.93749798847;104622.09549645326;103649.13516654239;97683.27580714239;97189.63481484208;86175.00196272499;76177.52744468398;76849.87937123101;87499.65058911045;[-4098.200879229538, -16094.368895022722, -2838.2409078723576, -1222.9205979884719, 14143.587603546737, 24956.43433345761, 9861.045792857607, 27728.231185157914, 22204.12713727502, 17963.727795316023, 21182.25062876899, 15711.880410889557];6.348964838988092e-05;0.9585373362945929;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12026.902053224341;0.10864671273576222;63.63636363636363;9.225238363546561;189942.11591095742;0.19310229620697794;100239.95413260612;89953.29944047972;86931.64088316076;91179.40063580347;98343.82862174192;98289.72282465824;95142.16260711549;95887.77755372976;86666.10597952214;74899.89984058196;73599.02776927839;85088.59056099584;[-3659.7254626061185, -7256.449520479728, 10065.317526839252, 5595.170114196531, 5532.473278258083, 20589.809775341768, 18937.323492884505, 13780.43744627024, 12676.041380477865, 11298.83755941804, 8941.260190721616, 12873.507169004151];-1.3037692670240069;0.6274461099134145;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12182.125972759028;0.12092060362681352;81.81818181818181;10.543318254752347;96548.17880321758;0.16593041870013264;89555.58920748299;77615.72714831211;72847.9439752008;75992.60965304264;81760.85792154666;83254.0444296779;84655.24009871857;84759.14183736201;75319.7036644788;68754.17266121366;74070.05871273643;87293.8650229255;[8786.754902517016, 4222.833691687891, 8153.2468447992, 15771.33778695736, 15042.527368453346, 18957.348770322104, 5535.6162512814335, 15165.447052637988, 16390.047465521202, 14388.202478786348, -5613.168622736426, -4140.794692925498];-1.6639738846337522;0.44976321442617984;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8536.743054621727;0.08555047032918162;72.72727272727273;4.196110519115139;101131.38122889928;0.09715841402262111;101794.1108564544;83480.38282537654;74995.8970224496;77719.04381463683;85457.32618943008;84857.09349511596;81794.11809246558;82881.80566538539;70169.91308053098;59232.39738511697;63520.20338062472;79563.78301417765;[-10520.492496454404, -5225.868615376545, -2257.1132324495993, 598.3588153631717, -3952.814699430077, 2289.422804884045, 9054.705077534425, 13397.266914614607, 12503.958379469012, 15553.698624883022, 5604.339169375278, 4364.968035822356];-1.7845383711386966;0.3881645301780475;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5686.1636456910655;0.04633707388140167;72.72727272727273;1.6024871441205464;67265.03067124188;0.05655226399893575;94378.9773957968;83015.64987711477;76363.03699426542;80172.93199655504;88310.86376571935;90941.17662055074;86231.06280624308;85885.54446789515;77856.57515051722;68341.78069688768;72282.50045189471;81495.76150002083;[14000.892204203206, -2432.540107114779, 1199.6136157345754, 2273.7251134449616, -788.3920757193409, -1554.0525505507394, 4915.764313756925, 9461.603942104848, -725.8718905172282, 594.6268831123161, -6553.5193418947165, -4345.795120020834];-1.5903889672467637;0.4884196505425562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8146.523517463216;0.07399516502315394;81.81818181818181;4.777666776194829;64398.843329478;0.07830590082106582;73372.996879114;68424.96015826664;63848.01558213446;68473.63458815694;77690.11144322963;83011.77028611617;81300.9731436264;79544.03223189357;74792.97116385464;69563.00199751175;71980.74504942847;78517.03694576857;[19035.220060886, -77.06413826663629, 7357.282987865539, 5849.516931843056, -129.3071132296318, 2117.319703883826, -5907.981943626393, 4233.618678106432, 4989.14302614535, -3005.6908475117525, -4946.319819428478, 15165.051794231433];-1.3048034827400403;0.6269718591139395;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5961.145938482773;0.07211705141561035;100.0;-4.152618381842788;186.15227665214871;0.05897033771152565;74124.97635509445;70366.75416760673;65308.074095852135;68004.16044956121;78131.93562388196;83608.72335028234;79090.13183420704;76512.86726203213;72532.93037085516;66945.38693781794;67849.98505125458;77114.36539796514;[12555.946644905547, -4160.459167606736, -6498.163095852135, -933.9594495612109, -6003.031623881965, -5074.180350282331, -680.0448342070449, -709.2732620321331, -4648.827370855157, -8050.787937817935, -5166.679061254581, -5700.2570979651355];-1.3425933548791857;0.6094676702673165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12459.800588641865;0.156599456532137;90.9090909090909;-15.142255263319415;49893.254677109086;0.139536005572311;90631.28914363286;84675.31906077285;80446.22840894056;84425.23614408997;93412.1963735488;97130.98911034391;96078.85296564556;95422.29487976835;86044.64841849779;73743.22229304827;69472.7503478168;78388.16098590687;[-196.39114363286353, -8163.743060772846, -8393.792408940557, -11397.09214408997, -14599.671373548801, -10156.28311034391, -10902.869965645572, -24207.36687976835, -14473.61841849779, -12441.271293048267, -9899.266347816796, -10606.074985906875];-0.6600873185432261;0.8568187913073295;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6683.035037658893;0.06688489512967087;81.81818181818181;2.716948917433532;52809.33631297161;0.0782541700206865;83212.52715498421;77940.8851643029;75987.6506988928;78221.61156246052;84965.13043662443;89743.58187076543;91323.43501236258;90683.38044209735;81160.51632813862;72586.44098811263;71553.07064343244;79877.50751642273;[10891.957845015786, 5820.227835697093, -1885.933698892797, 5775.261437539491, 7063.398563375566, 12600.012129234572, -2642.7060123625706, 2533.6385579026537, 2631.37367186138, -1156.489988112633, -9760.577643432436, -4577.084516422736];-0.7682933667224011;0.8282587250969337;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4607.139967643733;0.04581493143203497;63.63636363636363;-2.0199439110944697;72635.76082437907;0.048710034831150446;88584.29405014563;84382.46564359723;79165.95903665163;80065.33326590266;85027.97700649845;91402.53061563316;93348.1060134343;93104.487628363;81385.02216109452;69803.71520381348;70804.52398414013;79680.41188693713;[-5483.97905014563, -11202.962643597231, -107.48603665163682, -4273.771265902658, 2920.378993501552, -2493.3986156331666, -2123.283013434295, 2474.4643716370047, 1544.7498389054817, 4372.607796186523, 448.4380158598651, -5811.005886937128];-0.8117232305657901;0.8156541791746761;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5722.787526260573;0.05911607464560778;63.63636363636363;0.09503330749586508;90257.95696514074;0.06553137726772082;86587.21351904618;85435.223138237;81405.3796703419;81376.93635771581;83832.95023920004;87208.4863011532;88746.2703053297;87945.97356715897;78708.53696657768;68771.43179617044;69698.58554038013;77693.98305389407;[6063.429480953811, -5362.795138236994, -9202.740670341911, -2926.690357715808, -574.9702392000472, 5472.777698846796, 1110.351694670302, 10259.214432841021, 6613.100033422321, -530.3777961704327, -3667.86454038012, -6323.685053894078];-0.8621026791738989;0.8001963143993036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4643.029590373515;0.05167527980508768;63.63636363636363;1.0230211888179952;73213.46227203502;0.05429550278511272;82749.91847647968;80474.71801867093;75919.89023925114;76013.17963194975;80139.00287640233;84226.77925407617;86698.9172821305;87417.15808006642;81919.21390800319;72090.17299873302;70064.44199836609;77437.12344077382;[5226.732523520317, -2944.1830186709267, 2765.2917607488635, 3508.710368050248, 2032.4961235976662, 8320.225745923832, 3395.7117178695044, 2521.5539199335763, -4854.157908003195, -8760.194998733015, 1599.4810016339034, -2939.278440773822];-1.1195459189537256;0.7072146131042693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5424.929801204347;0.058739876169080545;63.63636363636363;1.1998450555153017;85559.39991455937;0.06118984689555635;88942.4143986028;85199.23657120427;76579.53215960834;74183.15224373394;78045.68043150051;81295.3614908888;81701.22094122783;81012.9019591775;76109.71488388458;66752.76742285743;64181.71277607668;73956.6917498375;[-8012.9673986028065, -4540.44957120427, -2656.8781596083427, 8455.58875626605, -1163.8934315005172, 4612.3095091112045, 4160.1010587721685, 7258.937040822508, 7683.435116115419, -423.35542285743577, 1790.0152239233212, -5893.541749837503];-1.1974024861885282;0.6747120974435032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7143.354106670909;0.08504019623769428;81.81818181818181;-6.484226355081564;56503.04111722419;0.08132538449958103;85301.85667486534;85625.28568583654;80870.88521102248;81132.07371263318;86338.97596105517;89311.7378417633;89423.19077022084;87252.96969717296;81272.80357013528;73415.92353166429;70599.18251393005;77455.08731757122;[8028.5283251346555, -1309.6686858365429, -9992.425211022477, -9173.975712633182, -9312.231961055164, -8864.154841763302, -6494.440770220841, -3776.681697172957, -1721.7985701352736, -4533.213531664282, -10520.948513930052, -2492.0353175712225];-0.9406384342335007;0.7742952859624583;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3851.0185087940977;0.03309418161302033;72.72727272727273;1.9666887284487493;45533.938407389585;0.035260055723738276;81448.98641745563;81199.17218040458;75306.11757035299;74181.61468425069;79102.35034459722;83660.6370580477;85152.75527181532;83220.23136373541;76231.11656465389;68019.52083568153;65671.47407589974;73232.90069587821;[1904.0945825443778, 506.53481959541386, -1969.4315703529865, 2046.0843157493073, 10169.957655402788, -182.77305804769276, 1341.2917281846894, 6459.502636264588, 2175.3074353461125, -1371.0758356815204, 910.4349241002637, -3404.476695878213];-1.8267432656281324;0.3672675429392539;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4172.711686888555;0.0437528406002668;72.72727272727273;0.403709662806904;49356.948093581086;0.04063688128350111;80073.38575556762;79450.25887878808;71655.82302343189;69397.10520700408;74534.29242230448;79920.728368612;82348.79099470555;82277.11032952792;75785.61518462196;66413.16078899395;63270.835709931096;70495.58283616752;[-906.6257555676275, 1241.0231212119252, 421.89197656810575, 1472.6797929959284, 8097.283577695518, 5246.604631387992, -1537.796994705539, 4959.412670472084, -4496.164184621957, -1238.7117889939473, -1980.4427099310997, -7648.78283616752];-2.1009339951067476;0.24413920326861022;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4038.582096528579;0.046489478691818915;90.9090909090909;-1.6820768671745419;15979.27587158543;0.03691699094931257;76763.10349953441;75398.50017120286;69005.78045864096;67589.91963285021;73638.91616666391;80408.66141973103;83852.66638154713;83046.01626884838;76140.04024089509;67376.05490118399;64651.00747872592;69914.16668169395;[2270.044500465592, 3518.083828797142, 1998.1625413590373, 321.581367149789, 2447.310833336087, 353.28258026897674, -2668.7423815471266, 58.5707311516162, -3349.804240895086, -4818.130901183991, -10294.038478725925, -4522.5106816939515];-2.1225296613195486;0.23555233472564713;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10233.102201557487;0.11408215703486892;81.81818181818181;11.470259351329942;81071.18947083136;0.10003999121316692;63531.77182304753;61007.48365292135;55056.717344227094;54008.859766731155;59706.13491752693;67541.24175514987;73141.70530055687;72837.45280581537;66142.77783594198;59270.5894086493;58017.98274923144;62482.66557862729;[20158.214176952475, 7762.871347078646, 11698.858655772907, 10256.539233268843, 10177.657082473073, 12308.923244850128, 1492.9006994431256, 9265.24219418464, 13996.143164058027, 207.32359135070146, -1995.319749231443, 2199.2814213727106];-1.727509444109168;0.41699740980089384;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
