train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9568.770001916306;0.0864489106821953;54.54545454545455;5.049312392644598;188696.20986192147;1.6195688205906889;100093.22775062846;93071.94108681832;89652.814893476;86811.20447715532;87558.52969656585;90171.41250118315;90382.10356483998;92391.55173374864;90864.47073763935;86776.45955355342;79996.10143844273;72501.21451324451;[-14248.389750628456, -5620.019086818313, 6087.610106524007, 5428.440522844685, 3689.645303434154, 2355.7154988168477, 1490.2774351600092, 8433.179266251362, 6082.231262360656, 8308.98544644659, 15159.436561557275, 19216.25648675549];2.3655680835430926;0.9989931735101961;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18942.46275960611;0.16338390076456366;63.63636363636363;16.660224983000994;299609.13644403836;1.6779969962805936;79607.0991873538;75548.01262312716;74122.0814438562;73806.77128521258;74584.79875211198;75589.21342509396;75247.32342996316;74954.30366374654;74390.1150274349;73188.7876635663;69402.29284737565;66961.00198098543;[-971.8860573537968, -3298.8634931271517, 10622.093146143801, 5702.793394787412, 8576.045047888023, 12463.109974906038, 8544.604550036835, 25612.223136253466, 32023.7753725651, 26628.443776433705, 33817.88315262436, 17677.829019014578];1.1862852431012725;0.9958897438861567;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8644.851290080307;0.09079921885323317;81.81818181818181;7.38230652860917;68401.15932826557;0.5030875789427497;72901.03731533728;71048.42898225311;71813.63835502286;73260.20120251735;74480.66578143301;74833.88088316986;74790.21390750005;74026.69259540437;72060.29830502214;69650.40556357655;65134.28034729367;62261.9510287789;[-3715.54892533728, -4950.465002253113, -312.66034502285765, 733.5062174826598, 2724.7369485669915, 9001.346616830138, 7462.267362499959, 7052.094574595627, 9444.517774977867, 16591.62019642345, 13874.261852706324, 10344.632781221095];0.5997522887448744;0.9876095219178959;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13477.09786692823;0.17123238004810323;54.54545454545455;17.486873632863364;266264.2113619515;0.6343413581728313;61443.37028717494;57371.89766048869;57051.8939341465;57567.591666360604;57635.73433059727;58002.98757936652;59005.71057457061;59330.92701963635;58491.384036521464;60076.61327825779;61095.537506100656;61758.62937659982;[9121.152062825058, 7351.456269511305, 9702.700195853497, 9401.868573639396, 16378.419539402727, 17178.59332063348, 17626.38411542939, 15984.591430363653, 17516.94747347854, 18976.637901742215, 6713.610103899344, 4269.318943400176];-0.06536938172076448;0.9527804868760423;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7546.097618671114;0.10837457061475891;63.63636363636363;5.141839374601649;119176.04894290816;0.24258791183438227;62194.90709832483;59886.31594771835;59159.8991478727;58927.9325188516;59473.76232143192;60872.38837093665;61160.08804541988;61045.90265112773;60134.756981035454;59684.30179768563;58117.73483454148;56036.664237557976;[-6986.611988324832, -7751.274467718351, -7117.145037872695, 1166.5514711483993, 7807.6240485680755, 4351.135339063352, 7504.713034580127, 11404.431298872267, 6980.818808964548, 12642.760112314376, 6477.758235458517, 2368.071622442025];-0.48548292487676786;0.8948184087137931;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5263.586568574693;0.0705657290267452;36.36363636363637;5.317992004089971;145202.76778855256;0.14977118600907482;65905.15745864756;61468.10385517158;58656.650270125385;57027.690697245474;57573.45442253471;58528.609104550575;57828.02319861017;58205.740146370284;58560.28981876607;58196.55060174763;55722.58472809775;51519.47918248331;[-1759.6400286475618, -5369.151895171584, 3042.1617498746127, 9310.803072754527, 5310.6957974652905, 3608.309105449429, 7136.940081389832, 8322.012813629713, 1477.4276712339342, 6203.704508252369, 1510.7264919022564, 477.4553075166914];0.8344451958310392;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10546.085811298193;0.13358777880528125;54.54545454545455;13.42794990058842;208184.9021662389;0.2505262061893588;51917.81534548903;49569.932154174734;48422.82039597834;48457.63474082396;50171.46990670328;52207.087898112884;52271.74066425434;52127.21267688562;51981.420038426724;51177.739911097364;48671.86315793237;46582.12625776367;[-306.632665489029, -2826.842224174732, 3387.544624021655, 3869.4122391760393, 5468.64885329672, 8094.957091887118, 3148.1537357456546, 10057.074503114382, 7490.505471573277, 14706.404738902638, 20321.989912067627, 20205.120252236324];-0.6725914402422701;0.8537218246120248;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5242.603899780334;0.09134066408259169;63.63636363636363;8.612392291802323;82758.3948643849;0.12112317081959417;47282.79625497649;45703.143646786906;45070.088988444084;45630.76251842069;47345.41037854875;48656.05778614624;48886.6608278295;48982.44581601114;49339.5920128572;48780.30020287269;45871.214950358386;43221.87440845667;[1901.7697450235064, -2328.7966467869046, 2879.0250115559174, 2968.4794815793066, 4060.3066214512437, 7636.272213853765, 7221.7281721705, 5698.7331839888575, 5922.850987142796, 6983.90479712731, 7083.860289641612, 3195.9729115433292];-1.1274313181720725;0.7040095839989239;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2586.0109323332076;0.04533548836004467;63.63636363636363;0.6269866285185146;40770.59145553253;0.04999767765411903;41920.10237720554;41788.26100695189;43369.778174020226;45664.09896303684;48148.501496721714;50265.52733056782;52035.527695667275;52599.11754258314;51568.35182318638;50270.32140424115;47357.292074417615;44368.7491643076;[3704.5096227944596, 1392.6599930481098, 1027.7068259797743, -3267.628963036841, 116.87250327828951, 443.2656694321777, -2915.089695667273, -3319.30154258314, -1774.2498231863792, 4764.219595758848, 2556.901925582388, 862.4408356924032];-1.3420683846679653;0.6097131003870431;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.5888471023763;0.06709277136237697;63.63636363636363;5.9152526666876755;59450.42661875464;0.06661837017335072;35135.41479500386;36337.46666911211;38598.376843118844;41380.33637535283;43751.439375195834;45088.51787305446;45722.060534171505;45777.53212110528;44870.34715698924;44702.89671659057;43927.49608395121;42631.63042637475;[4921.652204996142, 5192.61833088789, 1052.8501568811553, -1656.2053753528307, -52.620375195831, 5806.841126945539, 3743.5114658284947, 2503.560878894721, 2372.337843010755, 7230.288283409427, 1663.6029160487888, -844.5054263747516];-1.4378778546371873;0.5639884053108121;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5077.364174632161;0.10719627060920173;63.63636363636363;-9.787494569065709;80185.11766793135;0.08659006330811685;44889.051387832966;44317.34711925419;44764.09368567765;45836.58597572931;46954.80399933443;48332.28722576394;48500.341815365835;48738.90195316949;48170.757232063406;47289.30723137999;46063.840014640235;44279.90370852676;[-9744.522387832963, -5601.908119254193, -2071.394685677653, -4520.720975729309, -393.8719993344275, -4724.875225763943, -3519.6088153658347, -1389.9739531694868, -5520.762232063404, 556.5667686200104, -4358.677014640234, -8467.876708526761];-0.8854960949019557;0.7927112307669351;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.8199098442765;0.041157678890113014;72.72727272727273;-0.2999300296736927;31458.86534080657;0.0424817649134206;45492.8641017271;45360.08761533893;46136.484657559;47645.638985267404;48404.41652922951;48985.73308861454;48719.12366610756;47807.49572344075;47573.898051213844;47494.90211192115;47363.63242554118;45897.59470205591;[1403.812898272903, -2072.214615338933, 1035.3213424409987, -2669.058985267402, 252.3284707704952, 1234.1919113854601, -715.2756661075618, 5383.114276559252, -485.2650512138425, 966.4978880788549, 149.31457445881824, -6177.93170205591];-0.629689723443985;0.8641312660020479;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3050.389978005364;0.056184545197958895;63.63636363636363;2.560925720975369;48106.28214106735;0.05969017184682702;42728.117880706865;41858.87111774665;41925.75996150005;43809.74626826614;45154.191093434536;46585.73789532405;47836.50582279233;48123.050115469734;48711.37247980481;49078.23773833955;47755.73192396696;46409.23243806252;[1644.4671192931346, 671.6408822533558, 2922.198038499948, 3522.9607317338596, 4048.0179065654665, 5049.793104675955, -777.936822792326, 2928.945884530265, 240.07052019518596, -3113.613738339547, 2060.049076033043, -4741.928438062525];-0.6910208891265169;0.8490616410224766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3161.274046301972;0.06471530745674138;54.54545454545455;0.3798748445891028;62311.306904141384;0.06149210908769308;44956.75574277528;44643.420474147155;44629.13677228801;45510.297758611996;45208.335602615225;45056.76074112926;45180.736365917095;44825.5194386828;45214.42349096336;45688.65736434334;44926.42745802548;43703.84109456035;[-5761.093742775287, -5259.899474147154, -1291.6497722880085, 1664.4962413880057, -911.0276026152278, 2777.5372588707396, 3071.964634082906, 2098.783561317199, 2804.353509036642, 2270.2166356566668, 3382.889541974524, -2789.16209456035];-0.4686403907625295;0.897992206074202;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3579.475689453596;0.06940431951623571;63.63636363636363;-6.042397026836507;56470.79172349977;0.0661858725760867;48598.186888712575;47629.864703925065;47041.98499181564;47611.26482419379;48122.06993123548;48236.88782787584;49359.38335533162;49586.337430076965;48329.873497325345;48255.30546294534;46959.6064568256;44962.18142784039;[-3562.5108887125753, -5755.642703925063, -6515.93399181564, -1755.317824193793, -653.8329312354763, -2862.937827875845, -4940.823355331624, -3952.856430076965, -2501.895497325342, 1957.6545370546592, -1881.0654568255995, -321.3904278403934];0.5760703089258308;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6890.372646235093;0.12511930478276556;54.54545454545455;11.296885079106897;135994.81081224492;0.13854629700385357;45870.487418736135;43080.055097552955;40966.13938332454;39925.93747360996;39273.04377301098;39918.26770841589;40812.178280056;41899.10553059691;42845.28142954172;43923.96247947537;43470.309236531655;41028.53023163379;[-2685.8564187361335, 1338.1339024470435, 3352.3866166754597, 5648.300526390034, 10286.741226989026, 8532.359291584107, 9751.861719943998, 10591.313469403089, 4824.150570458281, 8162.638520524633, 6174.254763468343, -1914.4592316337876];-0.5525696867666917;0.8813432856869662;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6326.630033114551;0.12898077797074295;45.45454545454545;-2.6121491752126476;149784.27236270663;0.09903608465875394;45126.04373587055;43660.45956652917;42454.29928626623;42313.56670042839;42837.35909986481;43321.32309329252;43342.09372129508;43795.43828472354;44242.97395869226;44006.90819566585;43150.51768743391;41825.71227538934;[-6185.739735870557, -1834.531566529171, -1288.4052862662284, 1802.5812995716115, 5400.66090013519, -15662.349093292523, 5195.926278704916, -1395.7422847235357, -2634.6459586922574, 8670.567804334154, 1478.292312566089, -6785.962275389342];-5.103859300706081;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9906.542426564292;0.21848411864604875;54.54545454545455;20.46238663012123;195926.0090706907;0.1769976887752235;29759.940074804308;25303.86968924722;22647.297015709522;23466.91003223051;26818.400083498527;31085.49388684425;34976.14168304652;37482.42301068247;39819.15810321524;40992.25941868784;41202.75054176629;40963.13675985571;[7018.36992519569, 10026.490310752779, 15652.35898429048, 12839.845967769492, 16835.889916501474, 11550.03311315575, 8263.103316953486, 7972.279989317532, 3580.046896784763, 5261.511581312159, 4834.711458233709, -2338.3177598557086];-5.695742159147331;7.88191940509971e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6413.467920349459;0.17381717965919455;54.54545454545455;6.774757831397717;126718.54349535283;0.09439075904943636;29878.95541032408;25681.91233543602;27446.339538239008;27296.783601313484;25171.543030299046;28824.74807382843;31597.91188876463;39527.71668194248;42269.56562930652;40882.254949743896;39314.880700277616;39218.76297887834;[6145.291589675922, 4471.92466456398, -10672.904538239007, 6721.845398686517, 10630.58496970095, 10191.920926171573, 6535.861111235372, -1213.555681942482, -2856.7766293065215, -60.972949743896606, 1347.9372997223836, -2382.7339788783356];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
