train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17333.32017106248;0.050291004252027344;63.63636363636363;4.999404212138054;273307.2643246273;0.7380387642351468;277373.85082914686;278056.1820604602;276951.97025048576;271923.4200068514;269184.7678517737;269959.06535416644;265389.39260399423;262399.6780336933;258189.43938699408;255336.2533201438;252538.70481938662;248821.29192880812;[1154.7571708531468, 12894.31793953979, 20682.56474951422, -2248.095006851363, 19999.935148226272, 20807.383645833586, 7270.152396005753, 34424.67796630674, 20693.395613005938, 2816.404679856205, 20601.019180613366, 8573.19107119189];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29826.378630816394;0.10208909515483953;63.63636363636363;10.29729179167517;470963.7740529107;1.6851857924943325;249590.50528557872;250135.32471667015;251664.88576021392;245883.33098478513;243370.7962214256;245048.22904517082;241110.44567261002;238860.43826393946;235916.39502908383;233410.5392739291;230313.93479801354;226178.98127770165;[16795.9890144213, 8926.074083329848, 19957.975439786067, 24696.191715214838, 28434.114978574362, 39077.62725482916, 17449.554727389972, 45906.10613606055, 32073.236570916197, 29411.824026070914, 22973.942201986472, 46221.03772229832];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19978.573415617742;0.06887851522505987;81.81818181818181;6.8188464833955615;157886.88238444968;0.769953676785733;233067.09912878842;235060.96413072565;238886.40742799483;238137.76589706904;235260.02320785617;237063.6896430071;234009.97180789086;229528.7896757289;225389.29694225473;220631.36304503452;213404.45494842983;210575.4497429073;[-2613.852728788421, 1664.9748692743597, 12309.16357200517, 2895.571602930955, 18937.19899214382, 34632.418556992925, 23892.76089210913, 19187.95462427108, 19155.035057745263, 26982.506054965488, 27045.53345157017, 17225.594657092704];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32164.483642400763;0.126262861274363;36.36363636363637;11.650796342246323;888065.7467986476;0.7975202479767054;209494.00870285032;200778.41499522986;197655.19875400933;197026.88913262193;192300.30806905372;195184.7183508683;198070.56349035344;200935.86604359368;205746.72256491616;211204.61338724292;216021.14032235285;220776.5127512575;[19439.276697149675, 23804.450504770153, 36792.73564599067, 30319.868767378066, 46574.123730946274, 47698.446249131695, 39676.93420964657, 35726.26725640631, 29316.812935083843, 29372.740212757082, -3254.385722352861, -13014.240051257511];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15837.978889208467;0.06638174128617357;36.36363636363637;3.014099590037016;436878.1892942592;0.2379863295113981;203477.01713879872;203576.28162432677;201570.36261856373;204915.08264441357;204676.664301806;206103.91902491436;204520.42226473696;202688.49332998466;198815.65836220188;198173.29626513203;199498.2079770068;197291.86903314764;[-16015.492538798717, -11020.960624326777, -5402.881218563736, 6422.938055586419, 22883.31719819398, 13604.762575085653, 17473.742235263053, 29303.557670015347, 12026.342737798113, 20705.11953486796, -5193.462977006799, -9413.98893314763];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15392.914764793419;0.06686697281144593;63.63636363636363;-4.792712304142244;242822.29270017284;0.20695400410511705;247864.3826690341;240052.10537711612;230631.92646845395;220801.469815347;211797.1034715958;208268.45148751885;202734.6397370746;206100.32614004947;207337.27318234832;202173.67990506827;199582.66670499416;186841.2988514817;[-4544.839269034099, -30799.136677116127, -18994.37886845396, -12734.230015346984, -5085.5044715958065, -2294.2536875188525, 10115.088362925395, 10496.432059950544, -15164.521282348316, -8023.431805068278, -18829.76350499416, -21414.907451481704];0.7706248069559404;0.991146891245118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41569.24817308286;0.12299057477073383;45.45454545454545;13.886510231020447;984035.5986175253;0.3750120029836306;162043.82567815308;168205.06616996406;173102.63036567168;173801.7322734934;175589.27001675437;180906.07746484916;180148.98571692454;177801.99243501134;176747.22687647314;172049.75198118744;168504.68973928475;164546.23866589565;[17502.981821846915, 6604.0454300359415, 12568.81503432832, 9419.289826506603, 4343.746883245622, 17113.180935150827, 257.98258307547076, 28474.309264988668, 15708.45822352686, 36987.36641881257, 103155.03786071524, 82225.28863410433];-0.6213785427196202;0.866077813540566;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11421.211841386494;0.05863294396004529;72.72727272727273;1.920545171401646;135168.74880238116;0.10489485277595638;169968.92275700692;172321.1603785438;175545.99232951057;173622.86363021543;169022.72014971575;170575.85739518199;170534.95628427417;168129.99464729356;167792.9765962852;165143.1788072232;162089.55881711486;159876.169641185;[-1445.4657570069248, -16842.07837854381, -2016.4293295105745, -6506.964630215429, 2596.4978502842423, 15361.89760481802, 10463.227715725836, 14142.47135270643, 13668.386403714801, 15468.37219277682, 8357.420382885146, -13602.105641184986];-0.5092615444063314;0.8901964612740282;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7338.492222924246;0.033376279385408686;45.45454545454545;-0.5103083889124047;173433.7747130963;0.05914620581787524;171197.95121047678;172995.39116031845;177981.5384607657;179671.65207933416;175573.93843734747;175805.68521855367;177921.44657243055;176302.06338054984;173456.43942321083;170604.64160867484;165563.37760957185;163766.31716453284;[-1225.6072104767663, 2920.1018396815343, -6873.894460765703, -9970.772079334158, -4221.335437347472, 10944.174781446316, 522.8824275694496, 501.7616194501752, 4769.321576789167, 8846.33439132516, -983.6326095718541, -15794.12516453283];-0.43973606358415224;0.9032498995449963;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19192.219187677845;0.10801880682416125;72.72727272727273;8.258147581412668;227548.27281277525;0.19360084226288177;145302.5460811667;147719.62011642545;150767.6569937821;155408.67000699046;155677.9790194395;157077.53738468385;159636.4663864337;162549.2691532586;165401.96720025447;165227.44965865707;163963.7383182956;163161.20144572182;[20712.76591883329, 23599.752883574547, 20886.034006217902, 13889.84699300953, 19191.036980560515, 22081.01261531614, 24206.929613566317, 16052.947846741416, 15730.268799745536, 20174.781341342925, -5796.849318295601, -20429.58244572181];-0.7026100139823551;0.8460723266071879;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14466.774862447965;0.07776303875852263;45.45454545454545;-5.41416304125347;342177.9095135713;0.1055394589863431;166232.52575336484;172930.47583739212;170977.76144210037;169869.90195684778;168614.3008228933;169346.82134847456;168430.8242070749;165479.33413216716;163445.5489165384;159349.26317230013;152326.02212744256;147865.5861366401;[-29299.125753364846, -23893.67783739211, -11390.146442100377, -19355.544956847792, -6248.646822893294, -14377.863348474551, -7401.85420707491, 12923.696867832827, -1137.2649165383773, 6295.283827699866, 741.5258725574531, -8287.338136640115];-0.5580697780452549;0.8801778969619878;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31591.355497566627;0.1812155603214586;45.45454545454545;-16.589917288584708;748635.4762687779;0.2502017715204531;183047.7812514645;184869.66636187962;184830.52495391044;185465.6412243815;186799.98659907444;187282.9692279155;188113.51926922827;187246.11729449127;187128.1762774795;189106.75922259662;190574.83324630588;186625.0491001074;[-12621.601251464512, -16951.936361879605, -15930.757953910448, -29714.989224381512, -21253.747599074442, -57510.314227915514, -22260.895269228262, 2005.265705508733, -21960.41427747952, -20370.397222596628, -52143.88724630588, -50177.6631001074];1.275994511081637;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22801.39780580503;0.10828193114780175;63.63636363636363;10.980574181147977;360099.7088267678;0.2296064379821746;160197.98935808617;159829.88117339628;161435.4864323217;160828.77074054693;161520.49229009173;163108.40150590707;161149.00577181394;160506.44018128273;160843.97154165152;158603.43157089318;158313.10565694305;156887.47469133945;[10456.644641913823, 13679.23482660373, 17212.3215676783, 18077.605259453063, 23193.01770990828, 28872.251494092925, 24104.81822818605, 39073.91681871726, 38437.81945834847, 15549.052429106814, 10767.15234305695, -2193.4936913394486];0.26328183356028073;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14526.943866718831;0.08342048767876592;72.72727272727273;-8.108705701551369;172080.76242308386;0.11307821879737386;171201.47235557373;169605.8388237261;172554.93296109594;172711.89169927896;170610.48341974808;173687.25900884683;171566.56748196942;167566.98019427276;167156.8104378297;164628.97140023645;160810.66711470118;160670.89775291673;[-22979.46235557372, -20532.119823726098, -16664.71096109593, -11482.614699278958, -18981.422419748094, -2187.4620088468364, -10141.758481969417, -2435.079194272752, -6004.509437829693, -13825.72940023645, -5449.3081147011835, -21034.123752916727];1.3051562608567782;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14030.36304307082;0.07807334984611455;45.45454545454545;2.3809515346895673;331857.5510003853;0.11469887049054626;156810.01029391482;156634.1733642998;157382.50477386385;160287.91778752932;155925.9617967443;153551.02212769212;153205.03706917097;152056.35210699658;154059.39761613373;153859.58743103192;152392.6396482525;152942.13567245755;[7302.367706085177, -8555.369364299782, -15949.003773863864, -18008.18178752932, -5355.846796744299, 17966.670872307877, 24364.32093082904, 16962.66689300342, 3331.5393838662712, 11992.583568968083, -4490.686648252478, 15782.989327542455];-2.553724051517884;0.10294362769230087;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14760.492667949367;0.07890718236429875;45.45454545454545;6.533116290731858;349132.42351767013;0.10113878927691929;148624.98845983605;148043.7809997371;143596.73609327603;140483.91892434904;138052.64391724154;140071.90773349084;140269.20930438553;135946.47680859012;132686.3447429734;132138.47665312805;129793.553348739;128906.22802901741;[-7705.111459836044, -4154.442999737104, -2903.6350932760397, 7155.776075650967, 22342.867082758457, 13246.756266509154, 17174.78269561447, 27724.494191409874, 8087.1942570265965, 23323.183346871956, 11422.738651260981, 218.64997098258755];-3.311534254240947;0.01437070000344986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15326.503204931361;0.0892538824683225;54.54545454545455;-2.4789589303519013;302256.39475231967;0.07678587023944604;136659.39003589624;138462.44232198742;137946.73172812196;137776.07103979366;138281.09546185719;137401.71949476824;134607.89321467528;135063.80571892508;135343.55967421277;133285.00514166334;132981.87906630104;132861.8454381497;[-14202.278035896248, -435.86932198741124, 2078.7582718780322, 1175.1569602063391, 12934.729538142827, -41565.70249476824, 9312.543785324728, 6645.727281074913, -4237.811674212775, 10385.847858336667, -101.34606630104827, -21435.585438149705];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15273.530916283473;0.10554501499912361;63.63636363636363;9.934057239939204;241195.43932166102;0.10098314662601623;109709.79969429446;108339.71340838652;109597.10295700713;109723.80296053398;113775.7517165875;118764.492529142;120473.24245802476;121699.85088959671;121754.21315287953;122280.5152076336;123782.65363697155;123406.74512637188;[16631.373305705536, 15938.357591613472, 24408.241042992886, 3952.7960394660186, 21878.243283412492, 18319.998470858016, 11831.596541975247, 18394.66811040329, 7106.181847120475, 14682.209792366411, 7794.283363028459, -6156.45912637189];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16927.082041981088;0.12625240101624782;45.45454545454545;3.4204230637143764;400726.99569864874;0.08771172552761582;110911.61544994092;114689.16863636907;118275.8751489886;116550.28109661562;116759.5102243055;119198.95423648294;114820.36098417277;110185.43478240079;108191.47271431521;106777.42136958071;107684.26792305658;109578.63425419597;[12677.928550059078, -5897.399636369068, 7464.823851011388, -3928.8320966156316, -2122.9682243054995, -43512.998236482934, 6340.62101582723, 17251.409217599212, 19865.953285684795, 13884.925630419282, 15475.686076943413, 10440.21274580402];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
