train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8822.78073296362;0.08255892758212822;72.72727272727273;7.941021230973567;104508.45722245659;0.46910242981542;89365.08412225911;86306.54028227934;89683.82627555192;89037.88330341617;86945.33088729563;88398.8213290093;87382.84884891231;86967.93669748721;84790.09063704123;81078.53314965634;79597.2181076723;80319.65515924768;[-703.1587722591066, -1805.330282279334, 8538.271344448076, 6589.851916583837, 6978.033722704378, 13156.84517099071, 11975.00767108769, 2468.3314225127833, 8217.58738295878, 10079.93709034365, 12437.514722327687, 10904.173420752326];-0.18415415275722544;0.940384231251738;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10783.3293894356;0.10437520117333038;72.72727272727273;10.467918497622946;127833.64625220076;0.3626282353309283;78854.93066910411;78600.34550103483;80963.47580712059;79841.07184623688;78481.41595398552;78610.03026824072;76426.69260873387;73271.50423773428;70913.52180555441;70960.52539813705;71445.5202660601;73707.8981621232;[6429.743810895889, -421.3583610348287, -665.9145671205915, 6576.290663763124, 2929.9492760144785, 8965.203641759275, 15535.02048126614, 10887.655732265717, 11662.323314445588, 21063.08911186295, 12665.250463939898, 11011.024387876809];-0.6308493606979363;0.8638578780353164;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5534.854711228932;0.06762350074738886;63.63636363636363;1.3152299195632124;87314.49524385363;0.15096994901539604;79688.26857981319;78510.5745193744;79495.87864980806;81157.77538457903;79358.56897939842;75499.5193074501;74578.89087801144;73165.18268978594;68816.1092762148;72922.97681726118;69300.17869554981;68716.08445802605;[-6838.011729813181, -8462.65862937439, -6026.8100698080525, -2446.7671545790217, 5007.35541060158, 4850.644182549906, -834.0670180114394, 4088.6092002140504, 5752.375113785194, 2811.9990827388247, 6608.325924450197, 7499.961031973959];-1.094401332516718;0.7172994168795926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9216.557954871263;0.09168764021512583;63.63636363636363;7.718530147087499;145490.5100385255;0.22632091029382284;79273.328129962;75507.34891476229;77220.3609177161;71804.99218838374;72422.81141547998;73212.14806798563;66865.34103187826;70776.72420838929;66036.8981151468;66246.89724041322;66755.46837375121;65606.37150998974;[-5946.729919962003, 7061.969985237709, 7455.064402283897, 8898.36101161626, 9301.804834520022, 8939.288802014373, 19095.02685812174, 15829.883251610707, -3223.9807751468034, 1904.1513795867795, 4.881316248793155, 1919.8633800102689];-1.0829767726276194;0.7218126106314893;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6809.724174285559;0.07827668350590007;72.72727272727273;6.4724685645766495;80650.74946263175;0.16363736654555686;73343.11850302553;71762.46226495587;71936.9195144782;70437.11553567924;69802.59969441872;70616.65968095476;68588.98987224002;68593.62675475434;66957.70427860432;65987.92240659504;65486.92521180092;64763.07193470431;[5563.2568369744695, 349.90510504413396, 9074.3870955218, 2880.620114320758, 8012.418285581283, 12079.80447904524, -5363.446072240025, 3627.9681952456594, -1419.2040486043115, 5549.248953404953, 10213.071968199089, 6751.963655295687];-1.3409858570998887;0.6102190001810532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8472.396136923939;0.10604797773993135;72.72727272727273;10.841744903152435;100444.53699178682;0.1957045837908752;63798.97672526513;63771.059852838;65182.344700720125;64320.466997009244;64655.93564173096;64807.28767536197;63288.50018722815;64033.67626656713;63041.09985341863;61502.03890620694;59792.480753424046;58443.534446839665;[8019.910274734873, 155.30914716199914, 7756.228299279879, 8247.55400299075, 7521.400358269035, 16206.213324638033, 9381.691812771845, 7436.252733432877, 5728.724146581364, 5502.5650937930695, 10708.884396575952, 5343.232333160333];-1.6895922077634942;0.43648270494847663;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5747.181458632449;0.07124284280242843;45.45454545454545;5.566095753485029;135920.93625216497;0.09888025902252655;60900.98401351476;56946.47524396752;61481.88952332842;60954.97345950325;60440.3791040487;61711.33912332406;58705.82548449414;59748.354244083785;62387.50769753126;59833.51994432044;56189.59794865713;56100.159939259516;[2549.2159864852365, 5282.668756032479, -1831.1605233284208, -3832.1964595032478, 1845.6658959513006, 6639.496876675934, 8820.498515505853, 4829.001755916215, -999.6766975312639, 1601.1690556795584, 13254.510051342862, 4007.7650607404867];-1.7875413727181009;0.3866643630207008;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2540.7430742750153;0.032603803370060046;81.81818181818181;2.063566481718505;20039.290607836654;0.03799869912619707;56639.696174682875;53453.69056957354;57414.18336101141;58657.65281560001;59756.083449143305;62890.559391860384;63329.95476219079;59116.839066254;57116.94264880733;58608.3290869049;54508.986514630655;58271.21151257478;[1634.3728253171284, 3664.9734304264566, -41.4063610114099, 137.77218439998978, 90.55355085669726, 125.73260813961679, 1467.435237809208, 607.2779337460015, 3713.2873511926737, 2999.454913095098, 4412.129485369347, -4067.2255125747834];-1.9347188406804663;0.3159086041240702;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4009.977744232011;0.05393290866386478;81.81818181818181;-1.4117646306627267;31664.459394453585;0.05734830652044261;58057.093267121985;56288.93406879526;58599.82979847786;60897.55053614804;59388.02146155232;57934.09367634439;55723.771517546294;57880.6421512384;56376.1481429076;59476.13891434595;58566.26221366014;56492.0941876229;[-2294.302267121988, -459.14806879525713, -1574.3007984778596, -1675.570536148036, 2263.6285384476796, 1123.5673236556104, 181.13248245370778, 1900.891848761603, -2555.5051429076047, 7833.071085654054, -6903.39621366014, -7524.7161876229];-1.8936908309903502;0.335034939249243;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4309.063275972507;0.06088648214538476;54.54545454545455;1.2256496941699118;84927.49301523803;0.06921100674061095;59978.00519310527;56807.765490704325;58522.42786708189;58065.645866327985;57247.57684181011;59198.08219483937;54819.781456960634;57595.440274112014;55739.800014826666;54698.15482024237;58013.28475986642;55404.09003693933;[-2205.98919310527, 4714.035509295674, 354.4401329181128, -4493.698866327984, -2408.6908418101084, 2358.8328051606295, 2478.658543039368, 9933.09872588799, -2857.3830148266643, 6017.66217975763, -2243.369759866422, -3134.19103693933];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5144.844111640539;0.0635013203339344;81.81818181818181;2.995172821383125;40647.10981553094;0.07775907335531677;59789.52384191279;57483.7496339206;57797.41162763563;56813.96744748519;57645.68122843243;59209.31070684718;58418.551981848475;59364.69217538741;58052.80936959503;56395.76871396389;55708.55514146438;54614.58583770825;[1926.6991580872054, -2081.872633920597, 237.70837236437364, 5827.334552514811, 8846.70977156757, 11059.001293152825, -4350.197981848476, 255.47282461258874, -363.948369595033, -3403.5047139638846, 6086.0228585356235, -2694.643837708245];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5248.075075788971;0.06926797735396155;54.54545454545455;6.262003714004316;103453.4631405766;0.07898239420319356;57264.855468081325;54715.29139522521;56154.33029966471;54324.0861330142;55024.52367823173;56087.86216282283;54996.22964475623;55296.08587273264;54223.439198024855;51933.33823048599;49751.793332013935;50441.91268022998;[-1753.9824680813254, -556.8443952252128, -271.4282996647089, 6658.921866985802, -386.7656782317281, 5135.316837177168, 1789.5553552437705, 4490.478127267357, 4196.975801975146, 8246.45776951401, 11183.432667986068, 4704.28031977002];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4287.829920357152;0.05870158512585272;63.63636363636363;4.924508474298546;67625.72625469044;0.05883136785807296;52168.836009726685;51520.86124095592;51973.54935376886;52613.15845001352;52636.25714914517;52378.99263475908;53465.246162615666;52708.68233725876;52707.84617247858;51921.55106718182;47102.34979774433;48392.159711436754;[1735.561990273316, -2405.447240955924, -354.8673537688592, -529.5694500135214, 1633.1288508548314, 3469.247365240917, -287.28316261566215, 3555.7286627412395, 2309.9868275214176, 7991.2789328181825, 6329.50320225567, 8644.847288563244];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3566.6067249763582;0.06402417272243878;54.54545454545455;5.371023468253459;70299.50248462822;0.05893553322121432;47078.66795968007;47240.538018964064;47508.97421480467;49039.900073511526;51668.3108431214;52295.53133875406;53300.529715461416;52257.439852156785;50587.85531915544;49913.15017408924;47008.65006557357;47123.26479268966;[4579.331040319936, 4205.42498103594, 3306.8077851953276, 2664.1419264884753, 5341.411156878603, 3899.00066124594, 3342.52428453858, 2872.3231478432135, -2757.6443191554354, 3796.442825910759, 3211.340934426429, -688.3467926896628];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.287348280735;0.06945736972928461;72.72727272727273;-5.285834202071412;46202.003008623935;0.057988377792816376;51923.369332487746;51600.90728404282;51655.77931353501;50518.018299909585;54019.837998958224;56464.61239598475;57358.327181002314;59356.098885621584;55878.919878049375;53535.5722508736;50039.04104975825;48331.42525229324;[-4481.027332487749, -553.2902840428214, 2938.6876864649894, -3135.468299909582, 1572.2960010417737, -4914.010395984747, -3778.7511810023134, -3802.6058856215823, -6369.614878049375, -2412.868250873602, -785.5540497582479, -6442.978252293236];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6562.535806044265;0.10595944036218725;36.36363636363637;8.906411972929115;181137.01627440457;0.0954996445144914;46859.8796884519;47240.62828949952;47744.889798690056;48028.818312969364;48367.278331925765;48243.703720953505;47198.215395344654;46057.90296091106;44921.74332770331;44483.448281113124;44811.968812097504;45271.028430415936;[35.82831154809537, -1604.4172894995136, 2690.318201309943, -4714.754312969366, 2604.5776680742347, 9666.937279046499, 8514.632604655344, 10169.440039088942, 7191.83867229669, 9562.757718886874, 7480.612187902494, 3079.2755695840606];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9133.774134169576;0.1763089361888163;63.63636363636363;-17.34385235953971;144519.72930835295;0.1288790508015186;50123.629580279;49993.418208695206;50649.01594721335;50320.67510780356;52702.68568572323;56638.390277538325;59030.88164669058;59563.72145704036;58849.63533337808;57755.370993814446;57442.73473683459;56638.84006381995;[-75.72658027899888, -9110.769208695208, -3792.5639472133553, -2770.6921078035593, -6463.674685723228, -5110.333277538324, -11501.48064669058, -11235.784457040361, -12758.05033337808, -13248.10299381445, -9855.706736834589, -11584.528063819955];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
