train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47516.65796533227;0.045204329656661345;63.63636363636363;4.592883615316491;749124.1306423764;0.6864362766623427;857250.75;843803.06;848800.6;823435.2;849940.4;831208.9;834204.25;853158.4;838445.3;900772.2;828606.2;805623.94;[19827.60499999998, 54220.91249999998, 78150.16099999996, 15503.893500000006, 8193.454999999958, 80153.272, 6577.871999999974, 53054.59299999999, 58680.989500000025, 40776.14049999998, 22136.506500000018, 49671.10549999995];-2.652758632468745;0.08257584986000471;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;46230.11026936685;0.04667918882591602;63.63636363636363;-0.24804008365821267;728870.6224734485;0.7100790506295684;956925.7;858946.75;894913.0;835745.4;897240.25;844423.4;881925.8;879648.6;871804.8;891680.25;742204.1;738641.9;[-69297.75650000002, -20440.56599999999, -29391.976000000024, 8902.527000000002, -58188.20200000005, 45367.677000000025, -55172.43949999998, 17728.319000000018, -20760.674499999965, 55964.57499999995, 82591.49600000004, 17226.70299999998];-2.5367660652627433;0.10678304316580345;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;220773.72146154311;0.24706073801011444;45.45454545454545;25.316283385376998;5238051.15757041;2.8037140786904136;655576.0;593541.8;636879.0;608870.7;591379.2;605360.9;599454.9;614094.1;598395.9;660122.1;586604.7;601300.9;[239399.99, 370817.3835, 132492.08499999996, 83442.44649999996, 120465.00950000004, 171934.56499999994, 224632.26399999997, 188109.44700000004, 231811.679, 298959.69299999997, 221595.2045, 208378.581];-2.5684771170941114;0.09968898405996895;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;56917.41815645996;0.0687963284159911;54.54545454545455;5.646828136619547;1121968.0432828737;0.19002217035438573;581010.94;619348.4;626218.2;541935.7;527578.44;575944.44;562582.8;569844.3;574159.1;591652.2;597433.1;580342.8;[113130.62049999996, -11841.59600000002, -44175.28749999998, 29204.443500000052, 55924.59950000001, 10320.595500000054, 20876.693500000052, 28686.249500000034, 37559.00199999998, 117779.74349999998, 427.1829999999609, 57933.16650000005];-2.223333127059822;0.19788612161288976;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;51052.82435415767;0.06789253163049387;90.9090909090909;-0.07147357873132436;202469.51144199912;0.15245904278534053;599508.3;588171.94;582135.6;560322.75;579241.8;566471.1;578329.56;603376.3;571276.25;637484.2;547123.0;548021.94;[-32414.594900000026, -22783.886500000022, -43451.55500000005, -20561.878999999957, -36483.258499999996, -32376.459999999963, -33250.61250000005, -3731.3874999999534, -20243.783999999985, 26973.211499999976, 107079.26399999997, 106272.88950000005];-2.807215495339653;0.05725045491050363;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26697.045482641788;0.04029634859773105;54.54545454545455;-2.904493562916246;525928.4343112506;0.08692986952265654;619746.75;600664.2;627158.94;603772.25;586361.56;601198.25;569626.25;635348.1;576528.4;648850.4;554491.44;535968.3;[-33081.35750000004, -7451.599999999977, -48085.08860000002, -43467.23340000003, 7839.90260000003, -23448.666699999943, 26474.656399999978, -28346.362599999993, -13884.739399999962, 3041.3451999999816, -18085.098600000027, -23589.698199999984];-2.3139553563796635;0.16750658616540676;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28525.53335774303;0.03923651026080815;63.63636363636363;2.8544166000921996;449645.92842476285;0.0959513535823289;596859.2;589103.5;579332.7;551683.44;561626.75;607111.25;586861.0;573106.7;575501.7;617885.94;575725.4;545158.5;[25227.199799999944, -7406.283700000029, 33760.44999999995, 50139.66570000001, 24000.223800000036, 2431.3900999999605, -14687.122800000012, 50269.95400000003, 10759.642400000012, 39429.83369999996, -18492.73840000003, 9071.307299999986];-2.292633192570595;0.17435492272520448;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22306.077755440077;0.0313782454500811;81.81818181818181;2.2769634799279714;175918.14184374642;0.0728086243956627;615813.6;579525.6;586249.56;596941.6;569361.6;572723.4;565585.75;561002.7;561888.5;597084.4;547961.2;537408.56;[-48.01100000005681, 20026.199000000022, 25607.96649999998, -22433.618999999948, -9707.381000000052, 32718.670999999973, 24441.67200000002, 27771.940500000026, 5431.128999999957, 41219.94400000002, 11501.861400000053, 4043.8408000000054];-2.1716844326737283;0.21668238010270446;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;56042.33198463388;0.08743018349669589;54.54545454545455;8.861222556631692;1105170.737871537;0.19498934246450175;552054.3;532684.94;505216.03;519520.97;540376.1;529898.7;509572.44;525573.3;537228.75;566385.6;530204.9;506329.75;[58183.740499999956, 57170.51650000003, 84225.52575000003, 65452.284250000026, 21000.234000000055, 63518.63749999995, 67308.12250000006, 33946.10950000002, 33397.22999999998, 79763.85100000002, 10116.518999999971, 43804.33400000003];-2.2129398976185195;0.20158258611583102;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33409.95052616727;0.04866663568579593;45.45454545454545;-2.1848570025304763;789810.6399021052;0.09185631759488028;600419.94;592490.94;584294.4;552265.3;547427.44;546197.4;552279.1;559999.75;567510.1;577348.3;584089.7;549025.4;[-9720.047499999986, -10131.76549999998, -50121.765999999945, -17341.510499999975, 20734.008499999996, 9747.48199999996, 8746.309000000008, -21464.72900000005, -43268.89799999999, 47491.20750000002, -71534.5245, -8814.792999999947];-2.234914225606304;0.19381844979008322;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41348.49860642808;0.06372264297954079;81.81818181818181;-5.915616353340108;326676.420806084;0.12492585784434637;542530.56;611268.1;579966.56;543084.6;603693.2;591429.5;586318.2;654888.56;619729.44;679698.4;567125.2;586300.0;[-47250.557499999995, -78312.76599999995, 1387.4444999999832, 9365.951000000001, -31296.162499999977, -32938.951, -29960.983499999973, -42392.14749999996, -55757.94949999999, -21815.871999999974, -11366.788500000024, -59899.628000000026];-2.518174281896211;0.11111471385907556;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32747.1673221543;0.04540455865762636;81.81818181818181;0.168218482863511;258461.27138546627;0.10056228227961342;608930.94;614097.44;590579.3;569741.06;562434.0;577366.56;590950.8;599404.75;572082.44;604813.8;577925.25;547677.06;[9337.758499999996, 7795.849500000011, 36799.61349999998, 5793.194499999983, 5144.621000000043, -1069.8824999999488, -21211.135499999975, 51406.049, -33779.23849999998, 46206.038500000024, -32101.886999999988, -62498.87949999998];-2.436557814226859;0.1316829027117527;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24053.862353774908;0.03450334367607175;63.63636363636363;-0.34023790161856027;379110.0237768526;0.0946154349471175;640820.3;649642.5;636216.25;627361.94;609861.4;616164.8;611359.44;612687.06;624757.4;631514.75;615646.9;599301.1;[11636.42949999997, -902.0820000000531, 28180.160000000033, 32927.89650000003, -5962.268999999971, 20778.123499999987, -15473.27350000001, 21145.131500000018, -38359.35800000001, -32945.55900000001, -14743.048999999999, -31629.82700000005];-2.168631806258997;0.21782659290202383;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31715.46201286822;0.04262446354545777;63.63636363636363;-3.7377655436991604;499975.0558253908;0.11039069333625424;620215.6;624463.56;643323.1;649044.8;633818.56;627900.2;651223.3;658282.8;652793.8;645087.4;616247.94;628232.25;[-14715.214999999967, -5813.385499999975, -28861.628000000026, 3274.099500000011, -58516.401500000036, -28909.035499999998, -48165.615499999956, -5857.393500000006, -24893.767499999958, 11609.869999999995, -17287.624500000034, -57523.14500000002];-2.3677657525320286;0.15104169279310736;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32440.05156531194;0.039374341368140844;63.63636363636363;-0.584869177756246;511352.0505735307;0.14814545956293845;691141.1;690599.56;687693.6;684995.1;685973.0;684545.7;675827.56;668107.2;669968.44;672318.06;646963.6;629942.06;[36604.47999999998, -442.6435000000056, 5995.962999999989, -19747.99199999997, 18433.488000000012, -34400.05050000001, -14629.673500000034, -11421.366500000004, -31442.962500000023, 57750.74549999996, -67035.61600000004, 13306.031500000041];-1.915082824102269;0.3249992792398255;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;72285.11661036887;0.08490290074469542;54.54545454545455;8.826616062937982;1425403.4204302104;0.3541791824391552;613895.94;621675.2;624172.6;627830.94;626487.1;613943.3;609567.25;616553.56;619595.94;632935.0;603255.06;592013.7;[60809.692500000005, 72034.27249999996, 19680.454999999958, 24248.70649999997, 38050.51800000004, 53505.547499999986, 68323.62600000005, 117010.34849999996, 41579.37349999999, 159758.67799999996, 53389.57350000006, 8199.432499999995];-1.199908197658361;0.6736352017348619;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47480.353524579965;0.04990440691515691;45.45454545454545;3.97791177674817;1122459.7113104598;0.14828942221298744;621837.0;618080.25;601320.25;602191.75;603921.44;599276.2;603994.3;601061.56;604848.4;593661.25;573527.4;579115.8;[-4760.515999999945, 19800.373999999953, 21580.956000000006, -15634.797999999952, 21590.024500000058, 17355.594500000007, 14165.480499999947, 49959.34250000003, 7922.746999999974, 136095.537, 56507.40000000002, -26189.91850000003];-1.9087827651094886;0.32794076804744476;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;76461.77457545522;0.10218145283753964;36.36363636363637;10.38558021188922;2110317.180450381;0.25753363252344186;597260.0;572688.25;557842.7;545116.0;541098.2;525577.2;529413.8;522209.84;533347.8;517712.22;507135.38;507623.25;[-3946.746000000043, 2146.1999999999534, 52252.83349999995, -8.059000000008382, 66559.65850000002, 83196.56550000003, 80471.04449999996, 107014.74525000004, 72310.52350000001, 152372.14225000003, 82801.799, 53145.773000000045];-2.885996052362421;0.047000869115176994;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;101601.46778702097;0.16320154152551944;63.63636363636363;16.313943898248258;1606990.7980616377;0.2890489955511704;519757.75;494444.22;452542.7;444525.38;441275.5;432120.28;430972.53;433473.06;445325.16;447451.06;411272.78;422060.5;[633.6030000000028, -13511.610749999993, 52562.471499999985, 104763.06299999997, 40167.842000000004, 118040.60475000006, 100025.03174999997, 114143.34050000005, 118898.87375000003, 153618.54150000005, 139786.54975, 118729.07900000003];-6.726500428628418;3.3791961863185717e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;74984.91291625556;0.14048823574233446;54.54545454545455;12.864717571507182;1480447.0522321444;0.16485702160452878;431386.47;444143.53;406400.03;378116.2;374923.56;375045.12;369112.7;366773.28;372645.16;382926.44;398208.8;405475.94;[14890.760249999992, -43533.60125000001, 32988.444750000024, 40389.067500000005, 18690.49550000002, 87969.45400000003, 108413.07750000001, 81851.51374999998, 109376.46974999999, 128664.76150000002, 79488.86450000003, 35483.58549999999];-6.557825291113819;8.528387053595574e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;76724.39886692465;0.1709283604687951;36.36363636363637;15.662451426063342;2119851.3538038596;0.15979752174847067;343512.9;423791.66;356560.12;334895.03;332129.7;331405.56;333163.0;331114.7;323874.56;327230.44;322355.9;326189.28;[93290.64575000003, -43768.63725000003, 24585.052000000025, 81721.79674999998, 41677.03450000001, 70176.75050000002, 59509.65399999998, 70880.27350000001, 85221.7035, 149219.01650000003, 63407.58575000003, 62937.638749999984];-5.3059936174232805;5.321271680862001e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
