train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4611.774120316563;0.07198952866096102;45.45454545454545;7.311841361161367;109070.37514417278;0.4303582261927629;51309.062;49454.133;49430.984;50127.77;52736.574;51498.062;51924.727;53192.914;55456.31;57040.285;54571.426;50407.066;[3055.207499999997, 5598.0621875, 5838.8036250000005, 2312.098468750002, 3136.6677812499984, 6260.2874999999985, 3204.800437500002, 6757.615937499999, 3000.8814062500023, 7396.806843749997, 410.58621875000244, 2501.775593749997];-3.4755030255888895;0.008638972847564553;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10782.594048511122;0.18292784860103328;45.45454545454545;18.63183946100664;255531.14792764318;0.8464778983576264;48087.21;41861.273;39540.957;43089.258;42685.74;42949.523;43645.312;44246.223;45195.316;46267.9;44845.484;45485.44;[5051.0370625, 9548.326562499999, 11900.842968750003, 7763.752187500002, 10520.83171875, 12328.596562500003, 10785.883500000004, 14286.049343749997, 9850.173593749998, 16790.301562499997, 10603.308624999998, 1450.3805937500001];-3.779084956658838;0.003128700212774291;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11436.668694820039;0.2224759446624711;81.81818181818181;22.672164183554973;91143.91675923183;0.5962389630148507;36493.78;37043.332;36809.266;37058.742;37322.8;37235.926;37532.938;36984.473;37209.69;37886.574;35976.184;35925.31;[7429.708749999998, 8615.107968750002, 6864.3343749999985, 6768.1678125000035, 8157.458218749998, 11494.473218749998, 11720.6175, 12189.320343749998, 11201.249593749999, 20626.30078125, 12801.192406249997, 12158.067406249997];-3.3498278733042883;0.012792875308329434;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6040.953055631919;0.1413370045295712;81.81818181818181;14.077460811569114;47930.99439915054;0.17785112971830455;27686.793;30635.025;28891.168;29332.078;32572.332;31288.896;33725.254;35204.58;35491.23;37519.35;28358.057;28191.697;[9137.266531250003, 6369.003609375002, 6297.8570312500015, 6091.731874999998, 4434.7579687499965, 4859.946515625001, 3477.2910937499983, 1368.4018750000032, 1310.094531249997, -138.9690625000003, 9601.383359375002, 9269.242734375002];-3.180675438472876;0.021130865728086014;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4935.293902277982;0.10048148328935225;81.81818181818181;10.961688142344084;39070.88721008652;0.1065052808850279;28879.88;28845.393;28273.57;28102.277;29601.527;28974.729;29720.002;29987.967;26947.848;32498.664;28128.062;27371.977;[735.3406906249984, 1694.987421875001, 469.8726874999993, 1076.0226562499993, 777.5526562500017, 323.6614843749994, 1374.9680468750012, 3943.786203124997, 5763.539343749999, 8709.825937499998, 8619.067499999997, 9272.113437499997];-3.1995554643085944;0.02001042511366092;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3172.2531624503995;0.09613261864839788;63.63636363636363;9.788349408612824;50083.59715073697;0.08113738243177111;27627.17;26788.988;25832.555;26340.814;27623.121;26965.234;28283.768;28266.273;25144.367;30231.465;26266.504;24279.922;[229.35481812500075, 2261.975968750001, 3422.158782499999, 1477.6262668749987, 2672.9316762499984, 3192.682434999999, 3787.1092318750016, 4706.386032499999, 3287.2163924999986, 4789.666516249999, 2396.0537537499986, 2894.265234999999];-2.932816653289563;0.04166279464668015;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1694.2836007622302;0.04918338322102139;90.9090909090909;3.9476727653151946;6705.788815068611;0.03592776930822797;28148.148;25620.395;26514.225;25504.064;27908.898;27938.977;27123.002;25181.377;25022.615;29107.832;25662.7;24908.36;[91.38580250000086, 1642.0366187500003, 1483.2617906250016, 580.2320068750014, -546.3470874999985, -133.79855250000037, -1032.5316631249989, 3643.2029868749996, 2067.642355625001, 2444.222438749999, 1095.865621249999, 1760.6976350000004];-2.806999749044166;0.057280839295091805;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1462.895690789979;0.0491700125047562;63.63636363636363;1.1905436138054402;23066.554386668773;0.03346766500352779;28604.084;24628.842;24935.557;26949.668;26580.994;26672.016;26379.121;25740.166;26911.945;28004.113;25602.066;24509.414;[-1618.2179843749982, 860.0922031250011, 1335.2923593749983, -2531.137968750001, -398.5911406250016, 1341.4903750000012, 2234.7439062500016, 1241.5699843750008, -1073.3673124999987, 1868.7627187500002, 921.6276937500006, -380.62542250000115];-2.771803766119484;0.06241564154418677;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1619.341476580504;0.048985132067054876;36.36363636363637;1.7077265971263376;44657.22519348964;0.033638340612650315;24911.898;26446.8;25065.285;26662.72;27688.592;26091.896;25522.83;26659.723;24317.123;30811.781;25678.21;24241.578;[3407.6165624999994, -512.9237812499996, 2133.8108437500014, -900.3847031250007, -890.7407968750013, 1395.8445156250018, 2369.3959218749987, -1954.1356562500005, 1130.9819531249996, -842.526249999999, -109.81393749999916, 230.01087499999994];-5.482284584124156;2.2701848235324424e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3091.811584618135;0.09170635430699685;54.54545454545455;8.059830864313671;60978.83943436008;0.06799275604978738;22686.154;24141.076;23355.38;25575.682;25244.967;25930.902;26961.334;27406.346;26781.203;26141.688;25663.275;25566.9;[5062.465703124999, 4057.8058281250014, 3167.2541406249984, 545.0523593750004, 3965.653203124999, 2630.958656250001, 3076.171015625001, 1493.5922968749983, -345.1191250000011, 5005.9535, -235.44639062499846, -1646.9823906249985];-5.188029772656995;9.30053615555837e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3124.2408021353126;0.10395384816711382;27.272727272727273;3.2226651673625986;98531.97537077824;0.0665371016493588;25889.443;25810.857;23660.709;26404.86;26769.594;27897.98;24372.729;21929.865;22158.402;26830.07;22271.656;23350.469;[-3669.1203593749997, -2478.2824218749993, 887.3630156250001, -2194.475375000002, 185.05625000000146, -2820.414468750001, 1458.6944843749989, 6006.975765625, 2957.0556562499987, 4337.938687499998, 4112.07475, 1118.715250000001];-5.174199111722683;9.92349567123993e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2790.334345269704;0.08047019032079088;63.63636363636363;7.697630376333333;44034.866620766115;0.05401836744241085;22710.332;23830.309;23432.398;23951.49;23855.19;23879.348;24559.533;23652.334;22613.479;25203.664;23764.111;21751.064;[2035.716968749999, 3315.918406249999, 1258.4215624999997, -684.4842343749988, 1452.4055468750012, 2680.3523437500007, 990.3317968750016, 6539.765015624998, 1041.4434843749987, 4546.257937499999, 1041.3616718750018, -599.5274531249997];-4.814979720288323;5.090880071150754e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;763.8772521560987;0.02402413027463353;81.81818181818181;-0.1683251811365362;6022.109256326311;0.01393787541661039;24866.785;23554.686;23089.291;25419.889;24023.135;25074.031;23926.797;24639.299;23090.055;25116.379;23636.12;23662.531;[-1290.4521562500013, 1.2674531250013388, 174.5269843749993, -1198.2756718749988, -354.78276562500105, -82.50624999999854, 180.4091249999983, -815.928828125001, 264.53731250000055, 497.8600937500014, 1537.3738593749986, 598.481749999999];-4.714666985327758;7.897301612055406e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1577.3039397488487;0.05751131333690084;54.54545454545455;-1.9589248826538248;31085.53179399396;0.03134036412519312;23634.814;23000.508;22737.797;22489.941;23091.363;24436.455;25245.086;25587.53;25360.094;25459.672;24643.707;24316.781;[-1941.8774531249983, 445.70718750000015, 374.4621249999982, 1870.1765937499986, 882.7767187499994, -565.7920781249995, 1232.419062500001, -1141.7022968749989, -1948.0217499999999, 355.6881250000006, -1787.8070312499985, -3347.8372500000005];-4.531661118840795;0.00017229768609081325;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2412.1015279451412;0.07851587010152693;72.72727272727273;1.1975906390192421;28568.49656038654;0.0471641269877081;21715.133;24838.469;22547.104;24371.766;26466.441;26465.385;26065.303;25563.873;24860.107;25075.297;22785.41;22108.805;[5002.986187499999, 623.3022500000006, 1369.0254843750008, 633.3163749999985, -521.2494062500009, -2842.129765624999, -2798.892734375, -613.9700468750016, -2927.1394218749992, 2937.7901249999995, -198.82115625000006, 2885.5953125000015];-4.51713174276171;0.0001830890601474371;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2273.285428433272;0.07620932602131052;54.54545454545455;5.749910604487737;44820.22048495329;0.047140192110889816;21211.621;22282.334;23556.361;22907.955;22845.682;23675.713;23925.09;23869.09;23693.523;24147.73;24072.838;23516.406;[1656.5839062500017, 1956.7710156249996, -485.63132812500044, 461.1739218750008, 3537.658359375, 1067.0651093749984, 2155.26715625, 3653.4471562500003, -794.2434375000012, 4079.156531249999, 1627.639109374999, -1850.9782500000001];-3.488913002011757;0.008276439093626207;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2958.9658065115827;0.08681932614791;27.272727272727273;7.095277673722696;93297.22971009083;0.0551061163213441;23104.982;22352.725;22503.193;23168.895;23061.719;23153.742;23332.27;23276.363;23321.04;23696.266;22315.502;22070.668;[-746.5804218750018, 971.7793906250008, 708.5846406249984, -956.3135312500017, 2082.01325, 744.851812500001, 1173.9974687499998, 2831.8607187499983, -1426.5130624999983, 4483.653375000002, 4272.371046875, 6889.764031250001];-3.6996208262169645;0.004118490719609595;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3567.9258561093766;0.12321465768697996;45.45454545454545;12.41682276058938;84463.6651171385;0.06917989729075906;21103.852;20887.107;20824.72;20675.422;20444.156;20279.441;19942.879;19443.688;19219.684;19600.754;19829.912;20149.361;[1349.1184375000012, 897.1025781249991, 1850.9282968750013, -624.6298749999987, 4141.585749999998, 3515.3275937500002, 3983.4460937500007, 5926.657500000001, 2764.3814062499987, 7131.383093749999, 2562.1498906250017, 868.1666718749984];-3.2122787459727085;0.019284848170445925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3502.219512282337;0.16078388961303045;45.45454545454545;16.262367069280398;82966.11084556197;0.0740818910198542;17288.828;17367.441;17086.547;16958.86;17257.18;17775.762;17874.97;17296.72;17113.36;17411.236;17156.66;16865.66;[3723.907875000001, 1748.116593750001, 2425.470125, 2926.5716250000005, 2607.2883125000008, 3208.359281249999, 3058.9492968749983, 3621.3442968749987, 2828.913625000001, 5710.503671875002, 3976.325843750001, 4452.950843750001];-6.706378931784612;3.775981910252056e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3809.438792159988;0.16769697339691003;36.36363636363637;17.620475310193704;105251.67657360829;0.06781946308586806;15084.268;15113.118;15253.386;15693.001;16065.42;15971.785;15616.277;15108.361;14338.207;14289.391;14354.661;14344.848;[2338.174421874999, 514.6818359374993, 1730.3662578125004, 904.0830234374989, 229.42007812500015, 3681.46484375, 5699.36665625, 3935.9206718749992, 4268.7499687499985, 6886.4053749999985, 4835.776867187498, 3740.158343750001];-6.76147194929298;2.785182498645765e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2252.1919523447223;0.12630954055334787;45.45454545454545;11.608243652800132;53320.40326193016;0.04054721544220428;14332.04;15019.632;15648.613;15208.213;13510.422;12999.268;13837.981;14038.4;14103.8955;13666.193;12914.736;12775.484;[2186.517960937501, -223.96383593750033, -934.6482812499999, 1233.8441093750007, 1637.1751249999998, 2948.7614218750005, 2146.4535546874995, 2562.157609375001, 1542.4724921875004, 4109.902640625001, 2374.3386718750007, 2487.1686250000002];-5.7367551935090715;6.41191106616613e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
