train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2587.2610510890045;0.0821894185800939;54.54545454545455;5.304288708642156;51017.191253343895;0.301155009303418;27042.342;26859.098;24489.271;24520.156;27665.69;25982.96;25990.814;25824.547;22644.887;26532.1;22824.44;21053.445;[-3005.6417968749993, -1675.3976562499993, 1273.0285156249993, 473.6437499999993, 2555.6605468749985, 759.9390625000015, 1.3355468750014552, 1321.703125, 3540.1632812499993, 3634.396390624999, 4010.4105468749985, 3995.0546875];-3.9477487045191864;0.0017102334240957204;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2900.372786014403;0.09543301080808514;36.36363636363637;9.093445728796278;80043.28198742315;0.28039734847211767;22244.975;21277.705;21744.629;22303.883;22621.125;22744.451;23337.682;23316.717;23625.94;23607.727;23132.818;22428.367;[553.8253906249993, 2148.5949218749993, 2420.7710937500015, 1666.6671874999993, 5384.4749999999985, 3758.5388281250016, 2197.7183593750015, 4017.283203125, 410.5105468750007, 4406.1734375000015, 1496.6316406250007, -1214.2271875000006];-3.8369728025297953;0.002550897175943222;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3377.7524721975424;0.1308870601330051;81.81818181818181;13.369074300478163;26785.371233644666;0.23236192979780085;19148.97;19113.93;19179.36;19599.55;20516.941;19858.008;19010.574;18173.02;16815.783;18347.928;17117.96;16089.417;[1650.4292968750015, 1666.2703125000007, 1356.4906249999985, 313.2492187499993, 2204.9485937499994, 1741.8921875000015, 2270.0757812500015, 2907.3804687500015, 4179.6167968750015, 6913.6722656249985, 4195.2890625, 5010.127007812502];-4.065977557908998;0.0011018278603934554;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3227.4099346157195;0.1464490631566592;36.36363636363637;14.936665554830023;89141.12187864457;0.17583377306293957;13923.863;15615.828;16816.234;16969.467;16803.994;16283.115;15018.773;14777.823;15757.794;15396.434;14460.32;13886.363;[5561.04671875, 1654.2618750000001, 152.515625, -148.51679687499927, 2869.8158593750013, 1582.9487656249985, 4178.524562499999, 2889.466757812501, 2006.4060546875007, 5503.81640625, 2865.309687500001, 3494.0867187500007];-3.2409483855340735;0.01773345553360038;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2607.6003290979697;0.12940512719202826;72.72727272727273;13.005251698521878;30941.93529824429;0.11326716564755158;14510.538;13490.798;12874.707;12823.205;15603.909;14123.22;13355.221;12617.8;12109.059;14045.674;13125.669;11726.88;[-530.5689359374992, 419.5121484374995, 718.3229687500007, 1563.9749218750003, 1357.7198203125008, 336.4802734375007, 1396.279296875, 2969.070195312501, 2458.10140625, 4496.336171874998, 3886.9460546875016, 4907.7701171875015];-3.6397763881611986;0.005044570520715103;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2332.615311734336;0.12001999960445979;72.72727272727273;12.355648880544374;27669.518142044475;0.09557749823527675;13134.863;13611.958;13825.838;14051.492;14140.014;13409.813;12238.597;12025.106;11601.296;12539.648;11380.925;11572.932;[-183.14876125000046, 92.2299921875001, 386.66105937499924, 145.19414250000045, 2498.6176781249997, 1715.2355834374994, 4193.074140312499, 3601.235464687499, 1656.1694015624998, 3605.9800025000004, 2932.012655312499, 1000.9566693750003];-3.673800656957335;0.004497132680321696;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1842.3252381280483;0.12146534240214212;63.63636363636363;12.248697725815097;29107.910828810458;0.07895994585934787;11611.037;11670.968;12011.218;12694.731;12530.361;12536.259;12079.384;10924.886;10736.334;12405.052;10602.97;9658.409;[978.1325706250009, 1025.4938365625003, 1323.9801465625005, 381.39526468750046, 2286.145911875001, 967.3025609375, 256.36248093749964, 2566.2588378125, 1906.2941956249997, 2234.0927421875003, 2643.7870434375, 2897.3952603125];-3.1077688844465587;0.025983572893932355;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1785.5567081391928;0.12089035171094624;36.36363636363637;12.476941443504822;49298.44656222437;0.06575640199148756;9450.066;9739.338;10707.528;11008.544;11061.764;10409.177;9561.561;9997.4;10252.264;10117.301;9911.52;9249.4;[1011.3735937500005, 410.0451093749998, 344.9266796874999, -110.27194531249916, 1707.6643281249999, 1871.4472421874998, 3271.1254531249997, 1056.773609375001, 406.9263281250005, 2583.69821875, 2891.6809387499998, 1870.303889375];-3.16774788273239;0.02192912003705696;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1449.0134760671356;0.11059351799022837;81.81818181818181;9.818412213020494;11478.284184067994;0.05201550440658855;8738.6875;8390.6875;8749.975;8934.031;10181.064;11073.762;10573.391;9748.38;9886.148;10593.054;9219.248;8480.143;[1878.9344999999994, 1850.8534999999993, 2283.9343906249997, 2164.758750000001, 2395.757546875, 722.4492812499993, 741.8293749999993, -336.16288281249945, -668.2704374999994, 737.8022890624998, 54.919953124999665, 646.7094218750008];-2.8942596905489033;0.04601960096895402;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2065.9810263924746;0.17345472275863685;72.72727272727273;17.64770424670072;24555.293752842837;0.08346663773065781;8367.377;9030.466;9402.422;9686.741;10201.936;9391.693;8591.003;9594.662;7834.7466;8940.933;8604.951;7570.2207;[1333.5720468750005, 1583.4871796874995, 980.0521250000002, 1128.0277890625002, 2669.313453125, 2222.6226406250007, 3341.019070312501, 1079.7948906250003, 2437.320417968749, 3053.8863828124995, 1783.5608281250006, 1363.467296875];-2.1218360717758262;0.23582533422284235;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1473.7073401555178;0.14107106065221486;81.81818181818181;-1.0888031289505802;11693.569198367817;0.04953864614084118;9491.847;9695.955;9827.374;9931.79;10020.609;9747.867;9339.199;8760.041;8543.577;8449.471;8387.212;8241.215;[-2428.2736796874997, -2414.5990781250002, -1268.7880234375007, -1279.6660390625002, 640.8696249999994, -202.1241874999996, -338.4522187500006, 1022.2769843749993, 621.6458515625, 2697.4152968750004, 1243.9420859375005, 516.2721562499992];-2.349965620844279;0.1563588026923614;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1005.604649583959;0.10281663991895908;90.9090909090909;10.471071460584927;4003.7168648180177;0.03625051799305785;7281.6084;7698.9424;7295.8335;8136.331;8902.399;8334.725;7792.2373;7982.968;7096.306;8048.4097;8006.076;6778.1377;[622.0366015625004, 852.0286171874995, 1198.26450390625, 6.7339453124996, 949.5535859374995, 747.1183906250008, 1072.3896953125004, 1932.5732265624993, 824.1738476562496, 1064.5293320312503, 1010.6358281249995, 638.4013046874998];-2.2355288905174056;0.19360407145880532;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1120.5868114778923;0.11155177183556265;54.54545454545455;11.436675284864974;22112.156546303282;0.036812291029681324;6754.8086;6696.587;6958.918;6947.8877;7659.686;7750.3193;7713.754;7554.8164;7237.989;7566.7266;7145.0454;6709.555;[894.6844062500004, 975.0250859375001, 1017.2990312499996, 1477.6683046875005, 1412.98396484375, 854.2546640625005, 45.97209374999966, 1930.1405937500003, 4.121230468749673, -63.49156250000033, 1586.2635898437493, 1060.62782421875];-2.022839343667981;0.2766494907826802;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;825.2887788211074;0.08021885055009484;54.54545454545455;8.301893484501436;16273.906129549274;0.023745303133480784;6658.254;6471.145;6224.5864;6480.9727;7034.5254;7164.8154;7188.434;7241.746;7097.745;7151.3896;6875.6167;6382.456;[-41.973906250000255, 228.5459804687498, 950.3335742187501, 1998.60734375, 1011.9246093749998, 569.5245703125001, 1079.4689179687502, 156.5689062499996, 55.53788281250036, 370.7813515625003, 528.2323007812502, 513.7599453125003];-1.7169871204222928;0.42238213687128556;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;500.8421056540976;0.05227327756439992;63.63636363636363;3.2003560695093483;7898.377589772237;0.01437288629362381;6435.499;6255.877;6572.708;7229.9536;7409.4297;6995.2905;6897.9194;6721.9517;6772.84;6898.2974;6892.5176;6455.394;[687.3409765625001, -103.45695312499993, -55.87800781250007, -151.60161328125014, 1042.3803124999995, -411.2935273437497, -80.44843359375045, 476.20933984375006, -157.9588437499997, 808.9546367187504, 69.00042187500003, 572.5219570312502];-5.789614616226332;4.907055443467692e-07;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1141.062652662024;0.13919796634478862;90.9090909090909;-12.943330811342276;4561.09420973642;0.035997761265617524;8242.155;8114.49;8120.3984;8697.802;8810.397;8261.947;8271.796;8290.074;8138.2295;8532.572;8243.974;7925.384;[-394.69027343749985, -1098.2922343749997, -1728.6494375000002, -1911.8047578124997, -387.7894609374998, -863.7682656249999, -259.27589843749956, -134.90821874999983, -1542.9754921875, -305.1352656250001, -1032.8576328125, -1759.6757890625004];-6.162283330681639;7.126162579175451e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5272.906273244817;0.41024454017139367;54.54545454545455;43.632275149306054;104728.18636716557;0.2007283905887707;7709.583;6165.219;5553.553;5889.7285;5309.366;4390.503;5548.462;5496.872;4998.6416;7246.408;7965.434;5740.7217;[1640.4779921874997, 3637.6447617187496, 7469.074777343751, 5543.814484375, 6067.3017890625, 6850.2840703125, 7489.997085937501, 7961.337929687499, 4166.721398437499, 2875.087796874999, 658.0829179687498, 1384.0633203124999];-5.563314022247954;1.524397377310106e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6080.928658351059;0.5315167590846037;45.45454545454545;57.91830303506911;145036.79261911067;0.21159368689281524;3856.2642;3868.4036;3669.615;3676.4092;3639.5857;3683.0732;3750.2617;3944.2942;3967.7156;3968.3303;3928.4834;3703.4707;[973.6758398437496, 1734.654435546875, 3221.541009765625, 4028.5168203125004, 7666.350306640625, 5850.9457578125, 5230.29228125, 4144.607810546875, 4203.077423828125, 10002.802677734375, 11976.1366015625, 3804.994296875];-5.112484388260234;1.3230891186772004e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1149.0170584650343;0.25599821850116705;63.63636363636363;25.921354955017666;18223.726601371287;0.037813731211982275;3061.993;3015.905;3025.234;3022.211;3205.956;3370.1467;3385.6863;3176.5496;3211.666;3339.4739;3261.9521;3161.7505;[942.5210800781251, 660.9749707031251, 783.2651132812498, 1178.8610625000001, 1544.7889453125, 870.6092714843753, 967.6907207031254, 1241.097439453125, 964.6309843749996, 1476.0101230468754, 1416.1398515624996, 1333.7085117187498];-4.567605980130498;0.00014814249200827262;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1025.5306935386177;0.2329657110549689;45.45454545454545;18.32442359311712;24330.835861598975;0.029570533308817062;3542.0652;3535.1194;3361.448;3365.5344;2906.4683;2733.69;2528.0906;2669.8518;2687.1716;2818.5623;2859.2334;2827.9104;[-349.6471855468749, -717.9793847656251, -243.043998046875, -15.636423828124862, 702.7667382812501, 1408.2710585937502, 1695.329423828125, 1019.695193359375, 1125.304369140625, 1452.406744140625, 1321.2016015625004, 641.1695996093749];-4.275081447178578;0.0004904808069250781;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;607.2798367236803;0.1754891717312043;72.72727272727273;17.54106212097301;7219.852210543717;0.018251318645796585;2461.8718;2351.4026;2407.0364;2834.7644;2901.357;2601.8328;2449.3347;2408.3972;2349.8132;2494.5767;2777.8452;2931.1616;[448.59717382812505, 411.50741210937485, 400.09162304687516, 340.188595703125, 666.7400664062502, 559.5932363281249, 563.366283203125, 659.312783203125, 831.860767578125, 942.6033398437498, 827.5307851562502, -63.433621093749935];-3.5717287376275797;0.006325092144130115;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
