train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13349.433025790702;0.23709826580635252;72.72727272727273;23.757353541078878;159022.63300649915;0.4326581888953779;51448.656;40025.668;38392.42;37541.668;35342.33;36195.953;39848.96;41652.35;40734.953;48681.902;43853.785;39145.03;[2763.626750000003, 11541.182031249999, 10499.928124999999, 11218.970031249999, 16397.429875, 15880.046875, 14039.727062500002, 10522.848437499997, 13731.996874999997, 17709.147656250003, 13629.914843749997, 15642.440750000002];-3.2026465132875863;0.01983199880763134;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6735.834046684451;0.10205144119720765;90.9090909090909;10.797770594970899;26813.52533587562;0.12822441779660582;39611.453;39961.78;39391.887;38383.066;40817.703;37864.633;39656.496;41160.637;38584.58;43457.266;40677.098;38024.145;[419.9406450000024, 1064.4377499999973, -970.5867187499971, 1787.733593750003, 3337.6468749999985, 1820.5341875000013, 2710.50390625, 5207.813281249997, 5292.3318750000035, 11788.543375000001, 13606.852343749997, 11745.755468750001];-2.98962246717576;0.03587496223762995;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1714.8553778077974;0.033004082131784525;81.81818181818181;2.37918697000109;13525.75189460467;0.03135063534329531;38267.227;38646.496;38113.4;38120.33;39173.76;38710.324;38455.926;41258.88;38355.75;43507.402;40866.11;38531.586;[59.52499749999697, 2114.3361962499985, 778.4707124999986, -382.55202499999723, 2268.5984612500033, 721.3579212499972, 3484.4619587499983, 2314.223593750001, -1975.2059200000003, 1668.909846249997, -8.554064999996626, 460.0546025000003];-2.9698733467612994;0.037805247630021;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2981.908567072928;0.058228645517697915;63.63636363636363;5.609633114577858;47028.98504633335;0.05503335994586279;38882.52;38413.88;37756.926;37514.965;36859.992;36666.68;36604.22;36434.484;36409.96;40296.402;38917.848;37051.12;[358.1830887499964, -581.9732762499989, 958.7682987500011, 1095.3565562500007, 2151.5989824999997, 4584.247322499999, -376.64082000000053, 5764.830374999998, 2991.751652500003, 4243.727526249997, 3857.9761937500007, 1803.2478862499993];-2.877889998699743;0.04798016306279043;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3283.119099385784;0.0703334669303023;63.63636363636363;6.581198557890216;51796.81476796302;0.05954546879017524;38173.79;35752.086;34036.87;33892.688;33930.43;33282.773;33601.957;33538.84;35927.29;40240.883;38215.504;36699.777;[471.8889374999999, -225.88693749999948, 3349.4269062500025, 2145.102500000001, 3678.7323124999966, 5152.2095625, 5969.941968749998, 5070.12415625, 2371.608937500001, -919.6860375000033, 2127.9916437499996, 910.6163662499966];-2.7353716195149116;0.06811487219569422;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3584.3986969512544;0.0827937172930391;63.63636363636363;7.364800868850082;56569.44931999725;0.06391128518490626;30119.75;30376.895;31320.367;31064.006;32292.307;32598.346;32398.14;34732.082;33979.85;38809.58;38785.13;36889.164;[6996.743000000002, 4455.043468750002, 3652.3778125000026, 4350.405140625, 2854.752359375001, 4411.699296874998, 3408.7393749999974, -713.8360312500008, -599.5645625000034, 3495.1138750000027, -738.0459062500013, 495.4559375000026];-2.436418101897531;0.13172032121928812;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4133.450038620607;0.09995058455690758;54.54545454545455;-3.6128289711845634;81537.06106557336;0.06854104780593119;35855.67;36759.297;35596.426;39397.566;38210.695;33821.91;32043.229;31210.04;32049.219;40255.33;40421.5;33807.9;[-3199.135875, -2199.037875000002, -5340.542781249998, -8142.6664062499985, -5302.956312499999, 191.602843749999, 5173.772484374997, 5092.514937499996, 2095.3062500000015, -288.3101250000036, -3129.139000000003, 75.0335625000007];-2.386432892571866;0.14560229530290114;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6374.603177619775;0.1305515067615203;63.63636363636363;10.065370568733652;100736.3838321868;0.1127240166654113;35012.945;35238.25;32135.25;36213.105;33232.977;28541.193;27632.086;31217.383;36251.94;40655.035;38274.523;35505.59;[-3877.0533125, 360.3229999999967, 1284.5160000000033, -3936.645468750001, 9008.183437500003, 7570.640640625003, 11274.080062499997, 10862.379187500002, 1357.4575937499976, 6617.046843750002, 5105.848562500003, 249.8661562499983];-9.20819097737176;1.91934239306611e-15;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4495.580272009158;0.11392033859642132;63.63636363636363;-3.9115556710711044;71010.58732924855;0.08333101173359192;40641.438;40168.176;38621.008;36207.242;35995.367;36593.332;35148.332;33887.47;33991.008;38735.24;41890.207;36864.74;[2414.565499999997, -4037.8687812499993, -6178.682812499999, -7070.898187499999, -2022.4151875000025, 1343.2219687499964, -1434.9260312499973, 4129.94225, -3742.6898125000007, 7396.870718749997, -1732.592031250002, -5956.637281250001];-8.781514401099999;2.3696738332635705e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5755.397445722236;0.1159477560996978;63.63636363636363;10.415194824524205;90914.79330237363;0.10316239434931124;33939.145;33747.254;37792.5;31342.387;25636.996;35906.56;28148.836;37731.76;33969.582;39282.027;45802.684;33616.21;[1385.6274687499972, 2251.2140937500008, -2531.243999999999, 6324.210281250002, 11728.925906249999, 662.6854062499988, 6282.1300625, -881.6347187499996, 2789.7149687499987, 3458.3626562499994, 9393.802406249997, 7607.157062500002];-1.6893269510881461;0.43661977262776885;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9759.270394095816;0.15321332396548018;54.54545454545455;12.450661468951672;192736.29804266736;0.16049985874832476;35673.516;35406.19;34680.77;35523.03;34999.74;33174.59;30838.484;29523.875;31946.928;38824.293;41458.445;35927.305;[7092.912375, 13138.192593749998, 17991.231468749997, 22650.40275, -1922.840281249999, -862.6168437499982, 3587.0406250000015, 5445.978000000003, 1864.8362656250029, -1908.8859687500008, -3963.7853124999965, -3670.6436875];-0.9060348138115157;0.785978570808172;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6187.208508665967;0.13711705725196544;54.54545454545455;13.926864040542245;122149.13972703162;0.11359842835826543;32505.445;30213.936;28361.324;32975.38;31544.943;28890.252;31884.273;28889.594;32135.195;35344.78;34862.207;32967.31;[3308.0436875000014, 4187.127453125002, 5324.306781250001, 1876.3670937499992, 5435.390640625003, 6759.656046875003, 2333.6615624999977, 4230.433250000002, -975.9853125000009, 7257.804750000003, 8882.41396875, 12958.77640625];-0.7483257465695942;0.83383198753333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4086.478911113115;0.09157146759423601;72.72727272727273;6.093913377647655;48422.13344783959;0.06131722020982882;29023.203;29401.807;29280.926;32618.795;30093.168;28947.648;29477.496;28936.184;30840.717;32417.951;31764.393;31462.285;[1178.7888749999984, 3090.270359375001, 96.24121875000128, -2110.7579218749997, 3203.2540312499987, -389.43743750000067, 1542.0989062500012, 3762.5764062499984, -4489.623796874999, 8750.619828125004, 7724.815421874999, 1279.6298437500009];-7.573736332689491;2.7970055161010998e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3620.6045094870874;0.0831877976391609;45.45454545454545;7.81670342914587;85646.9880097318;0.053382613404718206;29250.531;28973.828;28198.447;28785.13;29950.36;29312.424;28746.756;28485.018;28653.168;28991.492;29419.389;29308.504;[-472.99725000000035, 148.57587499999863, 3198.150734375002, -1419.8328593750011, 3368.8266250000015, 1056.3341718750016, 1557.7531406249982, 4929.334421874999, 1423.8410312499982, 8065.895812499999, 5975.2843281250025, 1683.9360937499987];-6.520366739792002;1.045859420334962e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6307.16685374065;0.16954321339478673;45.45454545454545;17.794063613422914;149435.2243756386;0.09733726978789534;26148.752;26346.967;26078.605;24611.518;25202.766;24276.113;22676.291;21849.44;23073.777;23082.299;23786.352;23952.164;[1222.7820468749997, 347.37120312499974, 2677.2085312499985, 98.6664218750011, 4859.995374999999, 5015.204718749999, 6389.362984374999, 9176.114546875, 5224.142656249998, 11318.603171875002, 8722.534437499999, 7955.455937499999];-5.693321075475896;7.978300882659066e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7736.926010880517;0.2799901779471403;72.72727272727273;28.63036281607026;92310.06885540616;0.12628101650370535;18581.477;18462.121;18400.51;17429.469;19346.287;18650.492;16965.395;16044.051;17410.035;18706.729;19584.379;19168.725;[5617.693437499998, 3465.7389062500006, 5022.282234375001, 5861.292249999999, 4093.096890624998, 6756.940812500001, 7465.090468750001, 9275.407218749999, 8076.774843750001, 10114.591484375, 11831.99809375, 10171.849390625];-5.7969625415853345;4.7273463603259204e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4564.9858168407245;0.14812223958858745;36.36363636363637;15.266648090771753;126086.67340175058;0.05176253904026064;17427.625;17334.79;17201.832;17474.406;17229.129;16531.805;16618.025;16865.604;16628.406;16434.518;16215.156;15848.222;[420.4840000000004, -1028.2240624999995, 527.9519687499997, 171.74574999999822, -544.9169062500005, 2318.333312499999, 4317.651609375, 2228.043484375001, 4158.21975, 6515.982421875, 10905.014749999998, 6370.306320312498];-5.286594847949788;5.8368292849806275e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2985.806250799895;0.15594249597638535;72.72727272727273;13.827525998714938;35464.15018505205;0.04099695236224639;16885.967;16633.137;16331.649;14825.75;13220.972;14096.793;13600.402;13801.848;13611.249;13660.168;15379.604;15042.293;[867.3512031249993, -1098.2367187500004, -1008.2184140624995, 2334.1929999999993, 3707.9733203124997, 2086.810031249999, 2238.5056562499994, 3626.74234375, 3213.4649765625, 4294.752031249998, 3701.4824843749993, 4451.612031249999];-5.374968054027014;3.8223224444040935e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
