train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22037.06127784672;0.06702581668546038;81.81818181818181;5.893454223117624;174136.97263039608;0.761639202785297;276035.9;243788.64;259267.48;259058.22;263850.62;274043.7;247864.06;251711.67;265790.06;306840.75;262753.7;260590.22;[-11848.258250000014, 25796.592375000007, 8433.975625000021, -3326.3877499999944, 10171.825000000012, 6816.479500000016, 21020.74550000002, 39955.665125, 26294.940500000026, 15754.928000000014, 34159.96750000003, 25391.736250000016];-2.353811635707992;0.15519914747851826;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24764.020690690544;0.07438886644527219;54.54545454545455;7.714672513889445;488214.3964550158;0.4268018344002494;239941.28;233864.58;235101.03;238515.52;236101.25;235200.14;232157.47;228810.86;232639.5;263964.8;262109.9;230649.64;[21314.64074999999, 8227.65187500001, 11615.125750000007, 4715.874375000014, 9469.171000000002, 26905.14637500001, 14223.295249999996, 53357.461624999996, 35286.01899999997, 37611.86749999999, 10884.705750000023, 6230.280375000002];-2.3004875750357887;0.17181076708523269;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29845.97794000346;0.10786151348054417;54.54545454545455;11.045725281891924;588836.4345815335;0.3899813960882573;221132.83;210920.66;213600.92;218373.5;214338.44;209662.83;200104.08;206725.94;216030.08;221035.38;206654.9;206059.38;[21276.002875000006, 20188.77575, 6767.972125, 5382.239000000001, 13176.962499999994, 28073.76887500001, 39204.070875000005, 30077.037500000006, 24512.396875000006, 57566.76799999998, 36236.40974999999, 33513.22];-2.500272531918972;0.11540802888155172;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32855.750731444256;0.13137062365691235;63.63636363636363;13.470791048435782;519214.9781593788;0.33412870845122;186073.83;188968.73;186062.6;188259.0;189423.56;188635.16;188298.45;194114.92;186308.48;197804.56;200716.02;169047.33;[34753.568875, 21711.928625, 12705.72325000001, 13924.272999999986, 21915.597500000003, 22301.452749999997, 26767.481874999998, 25698.698124999995, 38274.137625, 68516.62349999999, 22017.80037499999, 43825.50487500001];-2.4235368138332225;0.13520320741680264;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17924.804053807642;0.0732003424859204;54.54545454545455;7.442350927325466;353372.6808758153;0.12134831359393845;175145.48;170400.31;173846.75;174646.92;174537.89;170966.2;168411.58;176626.05;170938.11;190270.22;176507.44;166097.06;[3635.3735250000027, 14552.455500000011, -1863.9020000000019, 1620.6411249999946, 12022.290375000011, 4128.484874999995, 13576.707874999993, 31401.03012499999, 18850.269624999986, 10219.427750000003, 34683.47649999999, 25096.777499999997];-2.4187443225929157;0.1365156991013155;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11753.615635729599;0.057369546829603275;63.63636363636363;5.601866284571519;185364.33320817977;0.0765706345963178;165977.36;165106.94;163281.88;164603.94;169064.56;168146.94;164871.25;173354.98;154274.19;178462.45;158758.97;150615.92;[7349.071224999992, 8582.247800000012, 8215.155999999988, 2523.272399999987, 7401.395099999994, 3665.48550000001, 14863.816300000006, 12434.579224999994, 18169.985199999996, -1731.0204749999975, 22259.72385000001, 13558.831825000001];-2.321652666457044;0.16507961708979824;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13050.286986002297;0.05972871917890585;63.63636363636363;6.186161137459618;205827.19219447477;0.07387636909880346;160746.69;155931.84;156482.97;156515.06;156023.0;155587.16;151732.53;152579.03;155353.55;162482.4;156648.55;151794.23;[5702.075699999987, 5854.956750000012, 10688.372850000014, -174.7451000000001, 1397.0015999999887, 12337.76245000001, 1494.4973499999905, 18255.483349999995, 9899.725624999992, 28861.623850000004, 17567.075925000012, 11549.268524999992];-2.109371965745639;0.24076282461532827;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11290.394331393612;0.05689772474007496;63.63636363636363;-4.336310537645673;178056.66792321572;0.058988791500282176;149353.23;148920.67;177441.7;157016.1;172369.08;158125.47;162122.4;167567.28;163813.38;178392.88;163068.45;154303.22;[7854.853624999989, 3046.5951249999925, -20138.398125000007, -3925.404749999987, -21209.048125, 1600.0382500000123, -4263.956249999988, -9097.132249999995, -7865.189000000013, -19392.6887, -1016.2665250000136, -6740.797250000003];-2.048555286949512;0.2656971525698262;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13257.331951098482;0.055116620301589696;63.63636363636363;1.4279831057553787;209066.1109726117;0.06093461009976475;159698.83;162127.66;155831.92;154609.3;162988.75;147506.02;151537.75;150126.28;159399.16;173753.95;160826.27;149582.78;[30291.242874999996, -26772.40625, 2740.89512500001, -460.43787500000326, -4597.815000000002, 16430.18737500001, 2049.831999999995, 113.01074999998673, -4936.644250000012, 10719.23887500001, -3042.924625000014, 4816.543750000012];-1.9906458567353273;0.29068956647250005;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10988.094196752127;0.05270547878620672;72.72727272727273;4.784678782949837;130014.60399604402;0.06244435775489491;150643.77;152407.94;152340.27;155265.1;154395.03;153432.78;152085.42;167588.25;151373.36;170996.22;159726.6;146042.56;[11884.409374999988, 16466.942500000005, 3280.1203749999986, -3580.9457500000135, 15619.658750000002, 10593.945750000014, 14495.228124999994, 1535.5380000000005, 5732.92962499999, 20056.808250000002, -2941.117750000005, 640.0554999999877];-1.671997990509029;0.445594616914042;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11825.784829651398;0.059584617206860584;81.81818181818181;1.2434831756893696;93409.49479062947;0.05947952919480071;153336.02;153844.77;151427.55;151417.12;150943.28;146748.3;148500.6;148557.61;146738.5;160915.7;157638.19;137454.75;[-20836.72862499999, -13474.713625000004, 19.706124999996973, -9046.920000000013, 4212.512749999994, 3225.736124999996, 3410.509250000003, 12860.222624999995, 3739.0840000000026, 26053.05687500001, 5002.925500000012, 7593.853000000003];-1.7301684715636123;0.4156396128338894;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9751.189791192945;0.04672273755318885;72.72727272727273;-0.44259131555756515;115353.89802088896;0.048299807425709586;151930.7;156225.1;156585.36;157460.19;153814.4;155798.27;153087.6;154221.7;153396.83;163395.66;161812.77;148173.2;[1816.1558749999967, -4391.057750000007, -1904.1323749999865, -10615.080500000011, -990.5482499999925, 534.594374999986, 1156.3612499999872, 19686.929875, -12088.712124999991, 16482.808749999997, -4845.301624999993, -13063.947125000006];-1.1902877630075253;0.6777596547437308;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5637.21282153055;0.0296436405893367;63.63636363636363;1.1269044100754946;88835.90844077233;0.031348888926630195;152500.11;153241.31;161478.16;160119.19;147534.6;162139.98;151310.03;143774.7;151509.47;170393.17;158810.81;145246.64;[7452.7886249999865, 1074.1684999999998, -4468.333249999996, 819.6025000000081, 740.4982500000042, -4084.7603750000126, -1639.8032499999972, 10052.376874999987, 2994.006250000006, -7301.028874999989, 7928.255499999999, 7609.415375000011];-1.7451209805551753;0.40802741804107523;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10178.90737531468;0.05505946401382101;36.36363636363637;-1.3186834498210602;280727.5906508068;0.05706015748536917;163270.58;152355.4;167166.4;153924.56;163580.75;156053.22;150785.81;152264.95;154746.55;169023.52;169157.33;157135.98;[-15080.582124999986, 7724.032750000013, -6653.275250000006, 15826.236499999999, -14693.344000000012, 93.77324999999837, 6164.003499999992, 4412.7618749999965, 3890.3201249999984, 424.2323749999923, -11313.435124999989, -15646.803374999989];-1.453870574728516;0.5561951256348143;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11718.631223171451;0.05522187490127629;27.272727272727273;2.267561976752948;369323.1281760984;0.06528675964124826;165945.31;160711.0;155988.86;164742.6;158715.27;160143.5;163575.5;162529.86;153406.25;166673.08;158333.97;149123.61;[13844.002500000002, -5311.465999999986, 6876.693625000014, -2081.383750000008, 9171.606375000003, -840.3459999999905, -14186.828000000009, -8547.592375000007, 3370.997000000003, 21999.304875, -2463.115749999997, 22712.875624999986];-1.4456732632826594;0.5601946784496334;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18156.410383821385;0.07353788956709574;45.45454545454545;7.728527509773597;429413.869482838;0.09281035788304658;159748.98;155793.56;156870.86;155824.1;153751.73;150267.31;154092.7;149315.72;152530.42;157654.53;146738.1;144354.56;[-772.7723750000005, 10666.382500000007, -260.1573750000098, 2771.1212499999965, 13268.038624999986, 10073.405499999993, 9132.397874999995, 35131.50325000001, 6844.974125000008, 37679.96775000001, 27739.171250000014, 1585.669499999989];-9.163538447471842;2.495724828045395e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33311.782602112624;0.17206533683302785;45.45454545454545;17.790510067937067;789272.8251369715;0.19217640887031684;148591.55;142414.34;138915.81;132828.81;135006.23;128929.6;127087.73;126878.99;122525.58;119752.484;118767.195;125380.836;[2546.554124999995, 11880.028250000003, 16243.286499999987, 14836.251500000013, 26606.379625, 27664.075437499996, 30551.67643749999, 41511.53681250001, 31554.541874999995, 70010.895625, 48639.81368749999, 17078.06706249999];-8.844187849550584;1.6375486529438466e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22983.17972905943;0.13215111168670093;45.45454545454545;13.694079717378221;544155.1313291352;0.11918459378123923;130428.3;133113.36;126119.28;123838.484;121362.52;123130.875;123526.0;125628.9;125955.59;117188.28;110216.87;113752.516;[9541.842124999996, 3418.1506250000093, 16471.422749999998, 5031.766625000004, 25945.733562500012, 24406.86600000001, 16599.146999999997, 27639.635562500014, 21490.477249999996, 50443.03375, 10046.226812499997, 22885.30937500001];-7.91489062713407;3.8597514135478084e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23783.994806005765;0.15969291798523347;54.54545454545455;16.355829807453308;469773.7773743262;0.11629116012546728;121303.29;111004.945;106682.39;101494.055;104030.2;104659.65;108178.625;111772.15;108794.17;100793.68;96227.55;100981.53;[6760.179937499997, 8367.223687499994, 18429.875375000003, 21492.542312499994, 10835.091874999998, 22293.341562500005, 17754.386, 14208.121562500004, 14700.281124999994, 44461.064312500006, 41537.64812500001, 28654.821750000003];-7.55290849005156;3.1541903560312025e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19205.500165490233;0.1417177795621871;63.63636363636363;12.967155259845311;303588.98914014734;0.08460833090873382;99163.336;101249.49;102039.484;106152.305;102831.17;96471.16;91622.63;88070.34;94596.56;103058.95;93153.664;88403.836;[13637.010062500005, -617.4781875000044, 4225.965624999997, -2489.204687499994, -8547.402875, 18523.454750000004, 25308.751187500005, 18678.900250000006, 24195.094500000007, 26372.638875000004, 31807.602937500007, 22749.893062500007];-7.260138358604305;1.689956249152297e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10953.304404109844;0.0862257851609355;72.72727272727273;8.88457237846233;129762.3421280067;0.04476777957136505;101768.805;97545.25;92779.555;91002.98;92426.52;93945.73;92328.16;90834.74;91910.46;95602.69;92958.97;87554.98;[5517.916312500005, 1189.0690000000031, 3437.4243125000066, 16092.8264375, 1297.4465625000012, 9179.838437500002, 5797.550749999995, 9638.044812499997, 11389.138062500002, 23311.4455, 11355.229250000004, 11068.369437500005];-6.172044273704699;6.768395991864067e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
