train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19106.5253934349;0.14553488378982918;72.72727272727273;15.151002547731505;226843.0964819045;0.7169544103768863;87258.57;94325.695;87892.32;93455.61;86771.17;88827.664;93831.95;90264.555;96539.914;96375.76;92036.266;87927.53;[34396.57568749999, 29339.1986875, 10779.392687500003, -475.9993749999994, 10875.728124999994, 12318.8319375, 7986.899875000003, 11210.850312499999, 9826.605937500004, 29117.872187500005, 18287.374375, 21955.120750000002];-3.6068324734067443;0.005631740994461774;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11031.110446256429;0.09240072291505823;36.36363636363637;9.45532217408628;304410.0591151545;0.2563557732108225;79463.09;83976.27;84090.84;83249.83;83682.01;83131.84;82504.08;86940.7;77250.375;89665.18;78594.71;71276.6;[14988.453250000006, 5293.898562500006, -436.21374999999534, 411.8818750000064, 5922.422187499993, 3713.3922500000044, 7780.461874999994, 2627.2168749999983, 12393.592000000004, 14276.660312499997, 11033.188062500005, 24733.138437500005];-3.3144532743654485;0.014244645312451147;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10619.422957947267;0.08983657058850157;54.54545454545455;8.342365820150164;209430.55081734792;0.18806249189451024;77607.49;75329.39;74499.6;79331.445;75622.59;73584.17;76564.25;74605.31;75697.805;79119.2;73127.42;69802.66;[-1574.3449775000045, 3270.688374999998, -704.0385625000054, -3884.3153124999953, 8121.106249999997, 4098.068125000005, 3013.0099999999948, 12284.607499999998, 1268.1673124999943, 16815.926875000005, 17451.260125, 22199.993749999994];-3.396305208500624;0.0110854735072156;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5904.85738389156;0.06396841163020035;63.63636363636363;5.538894049348587;93141.95759391214;0.10743818854460416;76792.164;73642.984;73314.65;72062.31;71910.86;73062.82;74395.67;75719.945;70939.73;73278.18;71214.65;68342.9;[-4694.576062499997, 2981.701614999998, 3402.2795524999965, 2106.4312800000043, 9398.390134999994, 4891.446417500003, 4850.326644999994, 6002.9809675, 2345.648397500001, 12983.645832499999, 4192.445192500003, 2827.5049825000024];-3.156204667136976;0.022663850702623303;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3048.1005507204495;0.03350092731628634;54.54545454545455;1.0261745955747519;60038.79680864667;0.0490364185495554;76804.41;70384.49;71147.54;71924.56;76586.625;74293.96;75499.01;69024.71;71111.46;77001.336;72789.66;68189.24;[-2489.6281299999973, 1661.5678825000068, 3565.027337499996, 48.98076999999466, -2540.8990099999937, 855.9990025000006, -5314.868432500007, 5833.950822500003, 2053.4740124999953, 3833.751172499993, 454.24224000000686, 1108.0064125000063];-3.2090529128706278;0.019466605007716076;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4866.005723078256;0.05368384778515825;90.9090909090909;5.498489998619857;19268.25533152738;0.08065175691431113;75363.24;68126.54;70759.805;69337.25;69283.164;70497.57;69866.266;69851.3;68481.45;71577.88;68369.74;66159.05;[956.955812500004, 6050.463937499997, 4437.202312499998, 1002.8450000000012, 3178.4989375000005, 5573.719687499994, 6134.264374999999, 3440.9421250000014, 2995.241875000007, 10323.605187499998, 4437.064292499999, 208.5026349999971];-3.1496962932669397;0.02308742987730289;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6691.196408538575;0.07524532027251953;54.54545454545455;7.0348780587000554;131918.2691225805;0.11385690063440614;70915.28;70069.25;68430.42;71413.805;71445.914;68095.06;71244.68;69699.37;69562.86;70506.47;61736.08;64521.74;[7558.6577499999985, -2335.5390000000043, 6236.838124999995, 3737.798312500003, 4190.1729374999995, 9728.210500000001, 5683.255312499998, -533.0111875000002, 1818.2256250000064, 10002.438250000007, 12563.561875, 3978.8257187499985];-3.2574818180526695;0.016889363234451428;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12232.099338719969;0.14128393780651402;63.63636363636363;14.576289768624989;193356.17081455878;0.21096831220104048;67542.09;65094.83;64930.42;63813.918;62964.793;59158.09;61186.81;61988.79;61375.684;62000.91;61248.863;61796.625;[4312.039250000002, 9649.328875000007, 5065.601125000001, 5759.318031250004, 15511.375031250005, 15774.557156249997, 19807.819406249997, 12052.068937499993, 10453.500406249994, 21162.605843750003, 5056.125718750001, 3901.322];-3.9444351037224905;0.0017311069281950066;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8559.933081821368;0.11038356564755004;63.63636363636363;9.241824198930493;135194.87234576192;0.1285085790382638;61963.734;58982.832;58664.81;58003.047;58699.117;58296.477;58777.793;60840.36;60079.652;62060.95;60674.75;61753.246;[-7989.427374999999, -310.35503125000105, 4664.79940625, 5375.763124999998, 13578.909812500002, 7549.3344375000015, 9060.778031249996, 9315.314624999999, 7341.916656250003, 15757.51278125, 6981.0899999999965, 1868.7979062500017];-3.9517131703305792;0.0016855670748970894;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5560.3781859090905;0.07301585792767333;72.72727272727273;1.8758946430872545;65841.60129351473;0.07665866126118646;65332.367;64670.098;64773.527;64268.1;59690.863;58195.863;59694.88;60729.465;62598.297;63503.785;63340.273;60434.586;[896.9478125000023, -2165.3266562499994, -755.3523437499971, -5925.5825625, 6875.404718749996, 6343.622718749997, 4686.872093749997, 11949.212156249996, -3459.907874999997, 4340.824843750001, -1946.036437499999, -6555.414937499998];-3.0258781669257626;0.03254736423215778;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6556.706747472262;0.07419180244970185;63.63636363636363;6.127848855960498;103453.16544966711;0.08134691678708733;61281.98;56706.79;56606.29;59981.883;56414.895;57820.734;62256.01;57864.848;60416.8;63733.57;58995.016;59677.145;[-2506.9104687500003, 2790.1919374999998, 1814.8669375000027, 1238.667187500003, 2872.520468750001, 2961.9706250000017, -4055.649718749999, 3020.906343750001, 3583.71621875, 6471.437687500002, 14289.773375000004, 13980.989468750005];-1.790095777750344;0.38538983331691035;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3240.027894120177;0.04838165927735072;63.63636363636363;2.5467968150755964;51085.84844608556;0.0452341714705588;58713.69;57570.41;57414.773;58420.83;58710.027;56447.996;60762.0;56019.69;61007.465;60042.47;57893.16;56735.316;[-2350.4994062499973, 2014.6218437499992, 2994.338562500001, 5342.054875000002, 1003.574656249999, 2575.036906250003, 4315.559999999998, 4439.019593750003, -278.46384375000343, 3935.465250000001, -2115.307156249997, -3588.777406250003];-3.116550293859247;0.02535239089967607;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7690.599149671446;0.11664619667771187;63.63636363636363;11.77550481389372;121485.81489006693;0.11259262568046983;54031.027;54573.387;51843.33;53344.62;52678.277;52294.51;53549.098;55673.66;56300.152;57838.88;51550.11;49180.05;[8949.721656250003, 6962.297281250001, 7627.366875, 7806.091906250003, 11332.891656250002, 5888.7002812499995, 5451.280343749997, 3937.6178437499984, 956.946656250002, 8656.900093749995, 6704.582625000003, 11529.062218749998];-2.664093180655519;0.08046046333398366;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5320.95957576942;0.05685258602651296;72.72727272727273;5.545981599998399;62969.20081997144;0.05051205006547044;52380.887;51579.438;51155.375;52108.773;52875.79;53098.434;53873.727;54060.848;53686.78;54308.926;52391.465;50535.867;[540.8742812499986, 4523.549500000001, -153.512999999999, -1174.763437499998, 1707.4409375000032, -418.6065937500025, 1066.2044374999969, 7383.36634375, -446.5402499999982, 13213.327218749997, 8969.048156249999, 1901.5608124999999];-2.48621625916288;0.11886417935126992;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6936.100829257129;0.10504414358491382;90.9090909090909;7.405993113973644;27619.72116678527;0.08245160561511364;53015.527;53363.75;50092.96;49682.375;51929.56;47214.477;48897.492;49720.336;48510.62;49295.453;46189.777;45725.4;[-5798.894343749998, -3918.1500000000015, 4053.7550625000003, 816.1829999999973, 5010.342406249998, -1568.2625625, 5418.7198124999995, 9144.0050625, 5308.868906249998, 14479.646874999999, 10956.672656249997, 3578.338562500001];-2.005119975357958;0.2843326905980411;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10574.690295559476;0.19700114669426594;36.36363636363637;20.139511411514572;292296.8237671377;0.13132616828674407;39177.035;39161.64;40100.516;39596.99;38619.145;39539.03;39530.16;38992.254;39537.36;39197.348;38140.3;38304.28;[6138.014843750003, 4354.089375000003, 8856.683375, 5277.048718749997, 12167.524468750002, 10394.946750000003, 8190.264843750003, 12954.519093750001, 9401.879625000001, 14238.035343750002, 18007.139218750002, 8519.96875];-1.9009478803690851;0.33161532934952087;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9076.663607893464;0.20527006361776456;54.54545454545455;20.938472148809826;179461.29863938654;0.09908009931319503;34770.86;31964.182;32505.84;31598.16;31531.434;32697.076;32298.717;31120.928;32172.209;30117.674;27918.89;29873.113;[3521.0986249999987, 3136.216359375001, 4586.991156249998, 8356.55784375, 7890.561406250003, 7030.164828125002, 8283.737203124998, 9358.686265625001, 7856.5790156250005, 14648.633171875, 14191.146374999997, 11398.987718750002];-2.037979365818231;0.27017264402390617;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7546.977443053835;0.18290016092041492;27.272727272727273;19.514052993572367;238271.61835335707;0.0673577924404283;26315.879;26784.752;26830.082;26865.742;26492.395;25836.059;25341.598;25129.354;24909.975;24586.719;24289.332;24497.436;[3136.9270937500005, 6.2940468749984575, 1953.4089687500018, 1417.9298124999987, 1935.2954687499987, 7242.381406250002, 10531.183343750003, 5092.125484374999, 10531.675390625001, 12469.687250000003, 11095.405968749998, 9233.926453125001];-3.245039444630408;0.01752122502662;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2773.6284977204296;0.08139945673533111;45.45454545454545;7.103100480003105;65609.6684532286;0.022972096445234905;23491.312;26263.244;25913.705;26208.92;26353.92;25736.713;25695.316;25414.695;25067.643;23926.883;22875.154;22419.137;[3945.7754999999997, -848.7641406250004, -917.3740781250017, 2104.6490781249995, -209.89192187500157, 1690.8491093750017, 1284.4655937499992, 1612.1516875000016, 1849.5524218749997, 6365.235187499999, 2116.5767031249998, 3897.0042812499996];-4.646297194988804;0.0001060338960963466;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
