train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7907.331229235321;0.13199748050730756;36.36363636363637;13.70325715687807;218344.90258574832;1.2203061797962564;43893.777;42342.652;41713.18;42901.89;42182.895;40910.586;39891.8;37979.062;40091.266;41837.992;36854.695;41334.805;[1503.9676562500026, 1372.1976562499985, 3718.422312499999, 1579.9723749999976, 3607.111468750001, 8602.409062500003, 7000.476218750002, 14477.889499999997, 8532.353374999999, 11407.453812500004, 13066.9506875, 3246.2163125000006];-3.514273417909979;0.007628000529858185;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8901.18205192868;0.2020611447012186;81.81818181818181;20.463619513052166;70859.03448816312;0.7694135672361532;34652.703;32728.807;33224.266;33978.836;32626.215;32737.65;32190.848;30977.047;32589.08;36126.777;32407.008;34069.793;[6166.996874999997, 5494.613359374998, 5248.360374999997, 5499.434062499997, 6778.78515625, 9579.239609375, 10171.802343750001, 10838.803124999999, 10150.369921874997, 12671.58065625, 11505.9921875, 8373.471031250003];-3.7010449245788735;0.0040984803235829936;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5919.021127737552;0.1633223544912878;72.72727272727273;16.470023727872455;70320.83481970962;0.3022327113397133;27536.701;28448.393;28408.523;27322.373;30094.646;26247.367;31455.926;29114.58;27096.229;30706.53;28968.129;27372.287;[8692.431828125002, 4583.4574218749985, 3661.8985624999987, 4988.176953124999, 3710.133515624999, 6387.582812500001, 2912.1972187499996, 4057.5699218750015, 6601.6214843749985, 8246.470703125, 6809.387093750003, 6935.081890624999];-3.4597746489939905;0.009082298486375857;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4600.24056987929;0.11740054234433173;45.45454545454545;11.49675091826773;108889.13573177805;0.14592523010212302;25482.746;25382.014;26093.504;27863.45;28475.549;24058.555;22957.998;22014.29;24663.14;29516.41;24647.168;23992.402;[559.6166862499995, 1619.0963281250006, -1020.8939062499994, -56.1892187500016, -203.62082812500012, 2971.7453124999993, 5928.186953125001, 8688.772937500002, 3873.3173749999987, 2641.8598437500004, 8139.532031249997, 6497.817656250001];-3.6067359466395663;0.005633549020921569;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3612.30181311335;0.1028137190399419;54.54545454545455;10.785959801459018;71261.59511679901;0.10379793955441248;22781.363;22125.715;23050.291;22515.01;20789.588;23034.984;22763.254;25453.168;22275.064;25259.074;24678.744;21235.133;[150.15166875000068, 977.1631762500001, -167.42368562499905, 181.5983343750013, 7985.917919374999, 2162.586654999999, 5108.463433749999, 2893.7027612499987, 2539.149536875, 4662.457541250002, 2786.4611893750007, 4083.448737499999];-3.345091486163782;0.012979331173313551;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1662.0142450051826;0.047820276250389454;81.81818181818181;3.37833822071138;13119.760167731514;0.03866351161623981;23238.303;21555.436;22532.055;22246.264;22527.016;23002.275;21836.162;21067.877;21281.232;22206.797;22826.621;22281.352;[-818.0854543749992, -387.26936687499983, 56.97116250000181, -33.99643187499896, -157.68902499999967, 342.09074937499827, -551.764969374999, 2986.8446968749995, 2260.029918125001, 3221.925325, 2714.81684625, -312.2612525000004];-3.348887725921349;0.012829695853386265;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1198.4281968498533;0.04301365005842823;72.72727272727273;3.773397931315507;14175.591918060847;0.032220979966281954;20354.123;20136.916;20439.463;20987.566;21526.945;22572.25;21156.848;21808.312;22558.592;22747.14;22648.738;20674.809;[1693.0749531250003, -219.1760156249984, 1641.4211093749982, 520.5705937499988, -325.97031250000146, 1246.0109999999986, 1946.1853437499994, 1752.3485, -304.63679687499825, 1554.7493749999994, 571.9329387500002, 25.388856249999662];-5.521574999276866;1.8724802934937989e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2109.992280695556;0.07917425604910279;45.45454545454545;7.590279261702716;49909.85102708966;0.054860106879698826;19545.598;19792.066;19708.422;20742.213;20834.72;17797.559;18134.004;18608.535;19753.76;22266.926;21139.598;19112.955;[2871.6623437499984, 1106.4005937500006, 2097.2661249999983, 224.67010937500163, 544.810296874999, 4641.097406249999, 3121.617093749999, -591.0821562499987, 1333.9002343749999, 1557.5902187499996, 1253.3773437499985, 1341.0569218749988];-5.095891657279062;1.4288125618275631e-05;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2932.5190607113723;0.11373734387850665;45.45454545454545;11.791584208764151;69409.91217457225;0.0782140119211508;19024.086;17989.316;18329.973;19499.262;18666.725;18317.031;18272.81;19469.023;17774.973;19341.238;18220.303;18106.377;[542.8850625000014, 2445.1415937499987, 895.9093437500014, 214.3652812500004, 1621.6403906250016, 2945.9137499999997, 3630.255453124999, 2299.624562500001, 2982.3633437499993, 4851.020718749998, 5510.656265624999, 1872.0550468750007];-5.0209330600032205;2.017066058005116e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1939.977155978985;0.08443433284441915;54.54545454545455;-1.314360669548286;38255.98736723201;0.04314756494782467;18823.723;18730.256;17020.982;18182.344;20079.27;17310.955;18302.088;18444.264;17933.059;19406.107;19478.734;19293.416;[-4234.20665625, -2739.245859375, 838.7665781249998, -965.2487499999988, -1558.443531249999, 1063.1989218749986, 13.507109375001164, 1738.1133281250004, -167.0005937499991, 3265.5905781250003, 562.9876250000016, -711.0860156249983];-5.083426325655989;1.5135615791539933e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1678.8294794783476;0.06751931316692147;54.54545454545455;2.7408751225319437;33093.798269861836;0.038255956418031443;18082.52;18019.055;18020.92;18189.479;18261.152;18195.283;18320.822;18433.146;18452.059;18646.043;18648.482;18257.111;[1313.5014687500006, 107.8763125000005, 956.7200781249994, -1221.2535156250015, 250.47665625000081, 528.568796874999, -44.857265624999854, 3879.2525156250013, -2222.5285937499993, 2360.4330312499987, 1505.7535781250008, -1227.4433281249985];-4.607016483113567;0.0001253773508617924;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;898.8091685860844;0.03826100933027889;45.45454545454545;1.27522696410191;21244.655791511646;0.02070703166265155;19051.992;18214.441;17863.941;18336.465;17780.58;17761.316;18069.084;17704.68;17675.902;18644.416;18156.686;17872.947;[-1028.229187500001, -486.8914062500007, 345.1925937499982, -164.41584375000093, 36.720921874999476, 1046.5975937500007, -902.5749843750018, 737.6293125000011, 641.3396562499984, -302.34001562499907, 2197.0084531249995, 684.6607343750002];-4.473422660135409;0.00021956568153678183;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;866.5033588940076;0.0390798540874037;72.72727272727273;-1.2226889093066575;10248.041652544645;0.02044451735366285;19491.084;18904.697;18510.287;19315.65;18033.957;17931.506;18573.799;18392.684;18302.479;19093.156;19091.379;18006.145;[-1541.1339843749993, -1284.0972656250015, -486.2371093750007, -117.30039062500146, -1426.3070312499985, 1151.0311406250003, 692.4051718750015, 75.09740624999904, 232.3864843750016, 537.2407500000008, 183.25009375000081, -717.8095312500009];-4.361757862456064;0.00034666864840521934;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1320.8544575282663;0.06134767710112247;72.72727272727273;5.467175892987484;15634.36001728971;0.034564500685684105;18422.309;18735.312;17531.371;18026.803;18288.795;16863.953;16733.646;16578.338;18015.656;18989.455;17835.506;17154.95;[1565.3914062500007, -153.29249999999956, 571.87890625, 1571.6472656250007, 1374.2550781249993, 356.2468750000007, 1230.9035156249993, 1168.7621093749985, -741.7062499999993, 2343.2449218750007, 1294.6941406250007, 1746.7207812499983];-4.010394193645559;0.001357051569705669;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4893.0312103960905;0.22877431430868958;63.63636363636363;23.330081500682354;77533.57715937158;0.12894795842645185;17060.107;15971.551;13782.519;10988.234;11629.651;12733.808;13676.809;14727.842;15663.8955;15943.4;15430.467;15416.447;[948.7925781250015, 2529.19921875, 2682.6814453125007, 5879.124625, 7169.6986328124985, 5185.7923828124985, 5963.69140625, 6494.358203125001, 2286.4544921874985, 6618.6996093749985, 5616.233203125001, 1275.4027343749985];-3.613178183586682;0.005514029821305415;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3502.9780602418823;0.1518818162328923;63.63636363636363;13.54763923053671;55390.37082165436;0.07509562430717778;16588.438;16531.215;16287.672;16892.354;15727.209;12969.031;11478.125;11601.906;13306.405;16018.411;15433.739;14220.558;[-89.47249999999985, 297.6171562499985, -326.0008749999997, -146.4105156250007, 2174.1040156249983, -1680.03125, 5166.7249999999985, 7165.870749999998, 3448.2197265625, 5222.038867187501, 3985.3607421874985, 2527.6423828125007];-3.262801352564322;0.016625375955791367;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4714.02406854246;0.21344759261733195;63.63636363636363;22.550503501491942;74665.68609188814;0.1004672480779906;13928.246;13390.062;13596.987;13850.028;14166.644;14039.287;14190.981;13361.679;12456.813;11318.372;9006.95;8028.491;[1178.75390625, 225.1884765625, 1145.5326953125004, 74.37167968749964, 2097.6564453124993, 2812.9878906250015, 2784.469554687501, 4993.6712890624985, 4303.4725234375, 8241.2539296875, 8861.5158046875, 7344.2927890625];-7.15644992517967;3.0458941165120386e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3987.278401881447;0.27988366720300484;54.54545454545455;20.007459242260982;78967.93037802367;0.08251290542021315;10943.247;10830.426;10726.412;10770.207;9756.314;9515.28;9985.637;10051.703;9580.265;8782.319;8482.781;8945.446;[964.7029296875007, -452.02578125000036, -4795.612109375, 957.79296875, 1401.2355468749993, 2598.9017265625007, 2712.72828125, 2976.2508749999997, 4062.2293515625006, 6727.7806640625, 7092.418750000001, 5359.9037109375];-6.525871058162379;1.0150071726694104e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2370.1976765429195;0.17701772130890195;45.45454545454545;16.67640135223433;56167.26061092189;0.044801321366531;8757.043;9185.323;8670.19;8311.78;8917.213;8554.998;9027.114;7796.373;6946.535;7122.308;8805.574;9091.284;[137.20703125, -496.3232421875, 593.2395703125003, 689.6697265625007, -859.3128906250004, 2095.1819531250003, 2118.2357421875004, 1973.626953125, 4100.014843749999, 4376.59189453125, 3654.18578125, 1869.0158203124993];-6.136777470069352;8.15103302153486e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1672.552708105242;0.1414909334631127;72.72727272727273;14.889861673881613;19856.050214263767;0.02986708341599225;8559.856;7967.238;7426.414;7460.848;7429.4707;7602.6577;7239.0083;7606.427;7973.469;7806.506;6934.4043;6143.663;[418.54355468749964, 10.344207031250335, 298.23593749999964, 2456.3018554687496, 369.7292968749998, 1325.9422851562504, 908.3916992187496, 1446.6732421875004, 526.3307617187493, 1957.0441406249993, 2913.0457031250007, 3140.9869140624996];-5.1480028959860205;1.121592382438805e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
