train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8006.285912578983;0.07794375701038529;72.72727272727273;7.765582090523732;94820.8694053091;1.0062558393314076;86202.62;90235.46;89994.96;88912.55;84023.59;91229.51;87443.805;96756.78;87179.59;94647.61;79177.98;77899.58;[7065.3828125, 5694.0390625, 6255.0480625000055, 3250.453125, 10327.40625, 9337.265187500001, 6774.252312500001, 4117.71875, 11326.40625, 3892.892624999993, 6922.242437499997, 13752.421875];-4.34027050999557;0.00037804496745010675;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9885.071686041902;0.09736735750275427;72.72727272727273;9.874989451632217;117155.0518746265;1.644464111599939;84559.305;81041.89;85070.88;80422.52;79114.81;81189.05;80687.63;81436.48;82499.305;83864.31;76118.34;77795.234;[9143.795312500006, 6728.383375000005, 8286.8331875, 13521.4765625, 5534.507500000007, 13966.953125, 6887.227187500001, 14961.131437499993, 11640.818312500007, 11546.6875, 5099.15625, -617.8153750000056];-4.390676939267438;0.0003083150334583619;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10860.88240302683;0.12085107384693487;63.63636363636363;12.178333922522787;171584.80013091143;2.3083875973386556;78043.27;74725.414;78258.555;78571.2;72372.48;76595.02;73647.695;73884.195;72388.64;76450.25;67727.875;69618.7;[5409.953562499999, 10079.526937500006, 7470.4453125, 5043.796875, 7411.5234375, 12765.076562500006, 14151.3046875, 12339.748687500003, 14666.359375, 14768.820000000007, 7923.125, 11704.296875];-4.607094319377352;0.00012533588373062863;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13956.63770556546;0.1709912265332102;63.63636363636363;17.309891357887082;220796.11202149687;1.0239079983918924;65985.734;66913.195;65040.508;65492.14;63215.465;64253.45;63479.234;63459.164;60273.12;62315.152;55869.2;56328.484;[20677.633625000002, 5826.433687500001, 9734.783187499997, 8946.611374999993, 9052.53515625, 11916.55078125, 11643.765625, 13001.811937499995, 15404.502906249996, 20568.590656250002, 10996.80078125, 19780.315625000003];-3.5428502367719132;0.006952439111429515;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5997.725964776093;0.06927985989294207;54.54545454545455;5.685842247012337;118230.90451318404;0.20312941110717148;66015.82;65035.508;63294.9;59980.996;59553.312;63993.72;63607.465;62007.457;57216.63;65747.055;56036.0;56578.156;[-1342.8902224999983, -959.5078125, -1735.336437500002, 2946.00390625, 3452.2874999999985, -1542.4487500000032, 713.53515625, 6860.652968750001, 8851.599093750003, 7559.275312500002, 6354.0, 13398.371750000006];-3.885195139099859;0.0021465450368396057;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4325.2797897676255;0.05489393040775678;81.81818181818181;5.426107247320043;34155.99013792781;0.15133153797244953;61570.77;61784.695;62785.05;59027.6;55665.992;64211.855;62941.812;64204.98;62968.008;64289.145;54581.14;54735.523;[5796.611838750003, 1391.3865975000008, 3054.7238687500067, 5394.020807499997, 7697.9978324999975, 3248.3404212500027, 5451.020080000002, 6318.462241250003, -629.7015925000014, 2991.2934687499946, -205.2193550000011, 1303.5077424999981];-3.434495553454801;0.00983764644077513;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4088.3420401392445;0.04917641734001321;90.9090909090909;2.7390942013918136;16180.92381970834;0.11269378082737443;58332.008;60873.33;61398.555;59700.082;58334.83;61681.332;60584.09;62405.293;58216.688;63205.8;53153.3;53347.65;[11404.034837500003, 2048.1889450000017, 3070.743302499999, 1231.4113287500004, -1528.1436749999993, 1432.9733987500003, -4070.175023750002, -2792.2547387500017, 819.4109299999982, 1989.3706787499978, 2386.2885487500025, 4038.1320825000003];-3.3471292892163502;0.012898816570724534;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3779.2661250068513;0.04968478587283648;81.81818181818181;4.971101326464164;29835.70312966687;0.11657112727819416;56233.527;57538.19;59556.43;62420.227;56191.047;62323.715;59577.832;62377.867;60459.16;63466.504;52885.55;51744.047;[8507.425656250001, 2291.68359375, 4582.857312499997, 1806.8154375000013, 1242.805124999999, 1224.752156249997, 4659.014968750002, 2206.9528124999997, 311.990843749998, 1310.3690937499996, 4270.279628750002, 4452.822025000001];-3.2271842617324924;0.01846409408512133;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5825.675529269169;0.0753105498077992;54.54545454545455;7.153021773437837;114854.71010294164;0.159776248255821;49754.766;51470.62;56616.27;58711.4;55135.08;57903.62;58629.64;59539.676;57969.47;61529.97;49134.023;48726.004;[13654.230375, 9253.095906249997, 3895.023468749998, 3365.8305624999994, 2028.2988750000004, 5685.018906249999, 3574.9593749999985, -1242.7047812500023, -422.17575000000215, 1583.6262500000012, 3118.2705625000017, 6748.061093750002];-2.9978042585769757;0.0350999643245547;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7624.941547745568;0.12202887023941143;45.45454545454545;12.245643163932275;180498.32310301697;0.24189541772778758;47364.54;51291.043;52466.297;50791.9;49719.477;56517.45;53849.055;56454.992;51685.1;56052.438;45601.547;44551.62;[12932.2129375, 9028.081031250003, 4752.272125000003, 6721.8855625, 9420.9894375, 3315.429781250001, 7367.524312499998, 4175.3188125000015, 8389.550437500002, 8188.054499999998, 4510.077125000003, 7206.259906250001];-2.3654661332170197;0.15172144597795034;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6472.180065208293;0.09541778000699293;54.54545454545455;7.918277822307814;127657.29788402986;0.15281583127151385;52576.63;52374.625;50817.844;49352.785;45334.098;51513.914;47789.688;49444.367;47995.254;50646.617;46140.906;47345.55;[-6035.8409062499995, -304.21100000000297, 5506.58625, 1685.4568437499984, 8933.376343750002, 2300.118937500003, 9272.068500000001, 10296.676812500002, 6349.125093750001, 10633.033812499998, 917.8197500000024, 1295.5472187499981];-2.5352123545969625;0.10714011803464346;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7006.308526976934;0.11282478714652577;63.63636363636363;11.399266233175606;110664.81525717712;0.18151857933412033;49780.66;47144.535;45410.688;45001.96;44177.367;48568.668;47354.31;48819.137;49124.527;52866.305;46080.625;47456.21;[5018.965843749997, 7797.146843750001, 10218.538500000002, 5990.534062500003, 7687.463812499998, 8707.408031250001, 7136.370406249996, 10883.193281250002, 5413.190656250001, 5361.1783125, 12.266999999999825, -661.0719374999971];-2.436283940963734;0.13175626012709657;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4759.653357935026;0.07082994067872254;54.54545454545455;6.8181305495227065;93828.75395469856;0.10037942577819868;48142.45;48915.39;48465.902;45881.812;44636.28;45663.703;48630.785;48288.926;47093.062;51522.664;46438.8;45958.184;[5271.510781249999, 2919.4373750000013, 5584.54265625, 7033.193500000001, 4377.336750000002, 10492.541875000003, -23.580156249998254, 3649.4512187500004, 3251.891499999998, -573.7530624999999, -976.7387812500019, 674.6564062499965];-2.505912117043485;0.11404246176012006;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5475.087891686116;0.10103429068726759;54.54545454545455;10.210758386859922;108004.36443881773;0.13076190447921443;43656.465;45963.254;44712.324;44169.652;43319.64;44363.535;44614.8;47148.926;48634.773;46028.727;39804.92;40969.21;[4766.941156250003, 2589.750093750001, 6373.160781250001, 8969.341656249999, 3977.6303750000006, 7343.335843749999, 4887.1612187499995, 5468.311218750001, 762.7695624999978, 6811.4984374999985, 3716.447124999999, 4989.894062500003];-4.552939782562337;0.0001575804012355227;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7815.7308953424745;0.14317195656308498;27.272727272727273;14.629518493176775;246620.73821241673;0.17331729520876935;42613.4;42964.92;43039.58;43026.31;42930.633;40450.605;41090.96;42467.965;39892.5;38063.254;36361.266;36848.957;[9769.691562499997, 5372.594125000003, 4846.601875, 6016.231406250001, 4394.0981875, 7116.0805312500015, 6122.923062499998, 3361.1151562500017, 6589.891000000003, 14719.417093750002, 2896.6433749999997, 12720.814968749997];-8.398695890847033;2.262054602777287e-13;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5910.207333634094;0.09110760254879761;45.45454545454545;8.614615457224717;139827.76012667714;0.09246612201825957;40490.066;42507.94;42538.06;42356.45;41016.68;40613.285;40435.496;40465.945;40360.04;37764.223;34426.043;32654.22;[1605.495593749998, 8.256593749996682, -1451.4915937499973, -978.2692187499997, 1037.0713124999966, 2993.194843750003, 3356.4039062500015, 6889.1186874999985, 1634.5009375000009, 15470.263343749997, 6454.95503125, 7816.512296875];-7.6078120329424435;2.2972748493516567e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9293.345906817513;0.2107171016812958;36.36363636363637;15.32405468450461;256935.19487837027;0.17696100208089088;38067.023;35462.32;34693.46;32915.98;31577.387;36454.652;35530.926;33952.6;33422.723;34771.5;33233.016;35672.21;[1574.0045624999984, 6234.389687499999, 7465.552062499999, 8433.418531249998, 11214.371281250002, -12540.946343750002, 9290.264218750002, 14077.760437500001, 9340.339343749998, 13742.07, 4625.674375000002, 1783.2890625];-6.628133996362544;5.806001510419786e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6862.695360562465;0.1593145343736794;63.63636363636363;16.202849829392584;108535.36073059979;0.12345869953467456;34730.652;34375.527;33901.883;33369.363;32826.312;32828.49;32702.338;31937.783;30808.25;29443.977;28473.54;27967.502;[2515.4386562500003, 2603.5106562500005, 6027.247187499997, 1955.7527187500018, 4936.673499999997, 7259.480718749997, 5487.636109375002, 9239.483796875, 9046.559999999998, 12688.348437499997, 6031.929937499997, 6334.749046874997];-3.010297673818689;0.03394385400075747;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7981.647543574229;0.21778873553817604;45.45454545454545;22.177743034281384;189275.3883231941;0.13315270609309815;26629.574;26049.701;26635.236;27253.668;27641.55;27605.54;28363.504;25887.383;23728.133;22583.918;22266.719;24213.74;[6004.115781249999, 3183.284828125001, 5698.782671875, 7697.468031249999, 2331.695218749999, 6871.403937499999, 5371.61909375, 8188.7951875, 11376.413187500002, 14237.892031249998, 8082.56725, 8974.331765625];-5.656893145059789;9.575183136596921e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4196.596318050659;0.112620412164648;45.45454545454545;11.690744899508653;99326.19385993351;0.054254998976567485;25519.084;25421.598;24916.164;24331.201;23655.812;22024.0;22177.312;23512.574;25705.166;25199.814;25809.316;26260.945;[2860.9500156249997, -155.0276562500003, 2252.2889375000013, 1893.7038281249988, 1100.0155000000013, 7882.929, 7675.077499999999, 4111.2547812500015, 3976.199984375002, 6189.588546874998, 121.3095937500002, 1083.2066874999982];-4.851808379185924;4.324392263140565e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6921.045394109088;0.24927164799216772;45.45454545454545;24.77293313414571;164220.23345996157;0.09783092077803533;24782.428;24064.016;21386.541;19790.393;19183.633;18745.348;18635.125;18869.729;17678.387;16485.219;13880.654;11769.448;[1688.8102656250012, -8.364624999998341, 4851.7829843750005, 6499.454421875002, 4639.5441875, 6380.81334375, 6308.2880000000005, 6457.122484374999, 8095.563281250001, 11905.237249999998, 7200.4147031249995, 10165.023757812502];-4.180006265383872;0.0007121723768112584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
