train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11698.032827097884;0.10353261490591405;54.54545454545455;9.715480425079242;230771.78069559342;0.5907977184597274;99334.5;91412.66;87352.83;88556.93;94406.13;89595.305;92747.71;100986.914;89299.305;105912.76;92459.34;88544.02;[-4607.301000000007, 7411.77175, 11721.147874999995, 6277.677312500004, 8455.269187500002, 16005.6953125, 8580.978062499998, 7765.065937499996, 16514.696312500004, 9388.773187500003, 19677.65625, 13396.784562500005];-2.7701720325857897;0.06266241635107175;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17090.57943088146;0.1608963254803192;63.63636363636363;16.472154205596475;270300.0722381337;0.5835780099025121;82971.41;80119.12;77176.27;78079.76;82936.01;76973.086;77441.48;79411.766;79012.16;85834.71;76974.43;74718.15;[4776.391749999995, 5598.9168125, 13649.7265625, 12315.452187500006, 12359.4921875, 22016.436062499997, 17121.0234375, 27560.061375000005, 17253.764750000002, 17495.161062500003, 26343.049312500007, 11180.8515625];-2.8431360713092837;0.05237136187962749;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15723.280387731054;0.17523642463759495;54.54545454545455;17.888404871955135;310668.34904938395;0.362129756380794;66810.14;64483.832;66591.34;71248.67;69530.1;63335.49;63626.883;66889.48;66140.42;73720.73;65826.66;64734.48;[9188.390375000003, 9499.66796875, 7731.198250000001, 5375.705124999993, 9179.3984375, 20526.51171875, 19847.6171875, 13875.748437500006, 17738.549125000005, 21856.7734375, 22763.272750000004, 17341.11053125];-3.4611663060144076;0.009042266208481505;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13801.150923818323;0.19335610354832444;81.81818181818181;19.313750086016732;109812.9171591476;0.25630047065519035;57445.707;52185.01;51666.277;54470.195;57795.92;56467.973;62109.42;61308.9;55659.586;63092.33;53777.18;46225.28;[14300.092968750003, 13872.495281249998, 13319.56365625, 10160.3046875, 11200.975124999997, 12089.907343750005, 8619.912125000003, 9040.6015625, 15847.4140625, 16324.232875000002, 15812.1913125, 20316.74875];-2.740714021514834;0.06725402993220927;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9944.876919411108;0.1421608896699906;54.54545454545455;14.825943813965914;196353.98066881325;0.13167732882354216;48913.78;47305.36;48238.508;49125.457;51919.523;49043.457;47130.61;46166.78;46693.543;58066.492;48650.105;44048.605;[1381.9362600000022, 4783.086625000004, 1508.1841875000027, 4287.943968749998, 5852.617562500003, 4951.04296875, 9904.356625, 16084.71875, 9975.693031249997, 12662.387812500005, 14495.605531250003, 15993.89453125];-2.849896138458853;0.05149233479439725;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6854.434418010418;0.12024530939200283;100.0;12.312519871022152;356.8949523734221;0.09151761458452637;42884.484;43108.29;45586.56;44432.09;45663.652;46620.14;47820.477;48406.402;44521.836;50419.97;45143.926;41587.16;[3430.602915000003, 3865.636307499997, 3077.7809662500003, 2921.9423262499986, 7421.721006250002, 7136.916714999999, 8974.108917500002, 8979.797096249997, 5858.5867125, 9845.000339999999, 9234.813738750003, 5946.3288537499975];-2.4803313451143643;0.12033355627601894;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3873.4389454973843;0.0686464969077792;72.72727272727273;6.823747290658296;45859.08235071298;0.043293415083729705;42571.29;41191.594;42638.957;43762.95;45232.44;45573.27;44568.37;42751.58;41590.977;48038.48;43461.95;39856.273;[2372.0707374999984, 1887.2302399999971, 2592.5586787499997, 1345.3617012500035, 1437.1593437499978, 1769.04627875, -427.97079374999885, 5728.614444999999, 7098.721177500003, 3124.5495512499983, 6232.157971250002, 5013.2879025];-2.4713949639155866;0.12259025751447078;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2630.019071504084;0.047222277339580974;63.63636363636363;4.1962241749415226;41466.58229835991;0.02775478332130352;39716.953;40546.145;41317.3;43433.484;43837.47;44825.973;44484.145;44880.742;44819.38;44693.32;41965.406;37865.926;[1552.1338749999995, 1047.1234687499964, 2208.59121875, -1481.9333750000005, -148.26974999999948, 2411.648343749999, 2884.648468749998, 1062.2938125, 48.576093750001746, 4951.627687499997, 4778.290860000001, 3127.887218750002];-2.3264830145282476;0.1635688597559835;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2838.9606745163924;0.05757780868980022;81.81818181818181;5.206516043732456;22422.25282319289;0.031230782872605754;38461.793;38020.906;39125.617;39583.047;43148.133;40109.508;39673.86;42101.01;37745.6;46327.34;44184.99;36906.918;[2402.8240312499984, 1791.0137499999983, 2089.181812499999, 3319.556125000003, -193.0718124999985, 4614.227187500001, 2668.509624999999, -145.91571875000227, 4193.4154375, 3535.3301562499983, -1147.8192812499983, 3532.6420312499977];-5.759226749156363;5.723856407875462e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4334.904691212034;0.08711886627455517;72.72727272727273;8.571079048113821;51357.34218776469;0.04708330396655151;33728.07;35734.46;39363.293;39270.32;40042.43;39985.92;39087.863;40777.48;39536.727;43200.82;38831.5;34691.97;[6682.315687499999, 6788.322062500003, 149.55203125000116, -677.5113124999989, 5016.578312500002, 3179.1851250000036, 6301.821718749998, 3585.618531250002, 999.6274374999994, 4416.582687499998, 2879.122000000003, 4200.362249999998];-5.449046518298387;2.6698494465374037e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3887.0253608177504;0.06602048826897502;54.54545454545455;0.44854167106730913;76618.39122294846;0.03209718485242268;41390.363;37446.004;37990.97;40224.312;42113.977;38259.895;38075.125;39219.305;39850.74;40073.395;40180.02;37834.582;[-7792.012281249998, -2241.731906250003, 920.893250000001, -1739.2185000000027, 33.70243749999645, 859.006468749998, 2154.0679999999993, 3382.948312499997, -1072.663281250003, 9539.967468750001, -296.36953124999854, -1618.967031250002];-5.225132509991991;7.81064405281723e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3602.950517371368;0.07048512248340998;72.72727272727273;5.018103552923677;42659.61619179757;0.03612218332838158;39034.875;37798.465;37246.49;39001.84;38677.344;36955.86;37719.785;37792.12;37666.484;39576.57;38740.93;37706.156;[-1074.559000000001, 1004.272156250001, 1147.6257187500014, -1567.5018437499966, 2591.219250000002, 3981.761624999999, 3731.41184375, 7150.77290625, -375.50037500000326, 6463.5196874999965, 3703.8983125000013, -2564.1572499999966];-4.932521394524778;3.0132093175419568e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1838.10211700432;0.03734772805572431;27.272727272727273;-1.028183302052148;57916.10666783528;0.017450597189618184;40725.61;38388.285;38049.387;39089.977;38860.02;37944.047;39280.31;39210.55;38398.074;40794.76;39464.855;39722.07;[-3313.520375, -2036.8501562500023, 957.0312812499978, -155.78856249999808, 359.3834687499984, 1387.2101249999978, -950.3025937499988, -167.05878125000163, -870.4382187500014, -958.4977187499971, 3593.3955312499966, -2627.1113124999974];-10.028874395499423;1.6046798221988492e-17;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1852.7069071589792;0.03717272032292341;45.45454545454545;2.2291637803407083;43789.55183092768;0.01758066220477094;37129.76;36998.53;37725.043;38334.152;38504.23;37908.715;37712.664;37824.363;38447.473;38618.34;38929.64;38104.867;[-37.67871875000128, -150.58724999999686, 1421.1330312499995, 2776.338656250002, 484.5375312499964, 1630.949156249997, 3314.865937499999, 1588.4447187499973, 475.8013437499976, 2248.92715625, -237.39362499999697, -3113.1691875000033];-4.5439202897263264;0.00016366619566813355;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3753.900101305912;0.07024427621176628;45.45454545454545;6.588307538631084;88778.73614456678;0.0349629320784188;39798.094;38958.664;38432.01;37067.58;36816.973;36372.145;35607.816;34739.492;35455.438;36820.48;37612.977;34644.973;[1517.0142500000002, -953.5340625000026, -708.7207187500026, 1998.4368749999994, 5905.11834375, 814.2584687499984, 517.9015937500008, 5201.486812499999, 2785.970500000003, 7705.421531250002, 879.5294375000012, 5534.324343749999];-8.764565182095616;2.6187519160802766e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10093.526570144002;0.20486900492162774;63.63636363636363;21.207832318880296;159830.45737039353;0.1010536603669688;35637.35;37264.727;36167.656;30266.03;26924.535;26552.436;28453.582;29512.201;30040.576;29909.178;29435.502;29210.35;[-417.43556250000256, 710.3974375000034, 324.4777499999982, 6597.517703124999, 13379.029843750002, 13388.266453124997, 12805.07896875, 12789.979828124997, 4334.324828124998, 16138.965265624996, 13261.442046875003, 6109.315390625001];-5.172439602089617;1.0005586257665362e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8272.257844759142;0.21073461997731824;45.45454545454545;19.117330119779236;196141.2482860213;0.08463188495927415;31084.373;30094.484;28094.121;28304.514;27694.568;26454.498;26274.5;26810.479;26954.334;27293.648;27045.545;26613.564;[993.8479531250014, 2666.3836249999986, 5806.980906249999, 4460.291328125, 8585.363640625, -5091.988046875002, 8554.121, 11257.280484374998, 8085.515015625002, 14425.9445625, 11433.326078125, 7463.906546874998];-4.581577739094637;0.00013965448803355605;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10014.632778928057;0.2929986478363364;45.45454545454545;29.982848734164136;237811.85440968824;0.10497204820825619;21085.615;23090.482;22802.746;23088.0;23625.344;21460.3;21227.254;22185.553;22018.234;21760.502;21342.19;21565.865;[8317.731765625002, 3664.4545781250017, 7002.205906250001, 4325.755000000001, 8701.96425, 10666.08921875, 11206.38509375, 12379.995265625003, 9857.986625000001, 15370.323046874997, 12961.012546874997, 9132.739765625];-7.34875543551767;1.0190690861814969e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7370.06858538634;0.2688338369667635;45.45454545454545;20.975083171476804;174937.01400212522;0.06854434092727064;22594.316;20900.809;21362.295;18162.703;21166.375;18101.752;20797.736;18520.34;19979.283;18637.91;19332.008;19023.605;[1223.0135937500017, 876.8174062500002, -8059.193921874999, 6409.367875, 3475.165000000001, 7755.891046875, 5307.241671874999, 8197.10715625, 6701.864796875001, 11192.076843750001, 10762.2031875, 9482.993531249998];-6.5954393769979225;6.944461797663289e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4141.093886891372;0.14794110609778693;45.45454545454545;14.792380251409362;98076.75166531406;0.03298180393608027;18827.906;18838.53;18838.791;18841.818;17772.838;17410.574;17473.848;17400.738;17221.266;17504.053;17166.79;17497.297;[1265.8607499999998, -898.5742968749983, 193.2189843749984, -391.3863593749993, 534.8121093750015, 4599.67578125, 4972.90234375, 3582.3717187500006, 4572.6343750000015, 6609.0972656250015, 7636.670937499999, 4611.883125];-6.578714681173323;7.609289700527477e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2882.9605162407447;0.12081376449254659;27.272727272727273;12.456347493929792;90944.33427295586;0.022182028038996344;17995.541;16918.492;16816.707;15619.981;15659.021;15978.855;16314.357;15825.293;15791.84;14822.927;15100.599;15312.132;[-97.80701562499962, 480.27781250000044, 422.82296874999884, 3860.3385546874997, 1371.3285156249985, 2407.32353125, 1340.142578125, 2011.4070312500007, 2633.5901562500003, 6637.773242187501, 3469.2513671874985, 2804.8681640625];-5.918725888611756;2.5361935691755867e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
