train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11936.652011355041;0.13208720867831011;63.63636363636363;13.356554988339402;188638.3269414695;0.4353204369529805;76802.15;69693.55;68707.875;70080.1;73883.83;72092.93;71214.48;76811.72;73532.79;82238.945;72466.99;72119.88;[1204.1605624999938, 9384.616125, 13655.884999999995, 9642.8264375, 12351.451874999999, 15414.6803125, 12279.203437499993, 15100.464250000005, 13204.620937500003, 12288.128687499993, 14029.607812500006, 7046.418187500007];-2.8828594054497043;0.04737783094333351;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16924.560877931894;0.20375704169883227;54.54545454545455;20.742015423103712;334613.15561049164;0.4776522586109366;66096.78;58644.953;58459.78;60507.98;58522.31;59226.555;61798.207;62181.355;62524.79;66214.41;60607.79;58387.992;[4286.288750000007, 10513.556874999995, 15568.748749999999, 12900.334531250002, 19355.265406249993, 24023.965312500004, 17668.21296875, 24855.884531250005, 16248.970937499995, 18858.87375, 16749.8209375, 10843.282812499994];-2.8268525405454854;0.054539265937028285;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11641.767718468347;0.1689421605318686;81.81818181818181;17.05316361652997;92508.12394113494;0.2520359028636595;55548.21;50400.438;51990.543;54471.652;56266.473;55547.93;58027.504;56225.223;53755.98;60018.6;54380.97;49744.645;[5218.089062500003, 9791.862500000003, 8617.089031249998, 8224.09765625, 10379.865343750003, 12889.670312500006, 11009.344093749998, 11105.937343750003, 14062.889531249995, 16724.323437500003, 12225.101250000007, 14697.49546875];-2.9364716617397817;0.04126825938794751;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9992.113589795446;0.16383379331033335;81.81818181818181;16.594075628328905;79377.64429723215;0.17831074070121733;49287.555;47517.113;45658.54;48826.008;50112.164;48574.65;48811.35;46960.87;46367.066;52044.87;46547.63;42466.324;[7045.6953125, 5842.2967187500035, 8037.223937499999, 4107.0621875, 8758.005937499998, 8376.417562499999, 11923.6484375, 12652.008906249997, 13058.11359375, 14932.848906250001, 8246.074093750001, 11056.808781250002];-2.6221298376774325;0.08850918959475323;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3577.361681956229;0.06162535768368139;81.81818181818181;5.864808435091523;28260.364552094426;0.05104716452062295;46983.023;41406.93;42537.332;44615.81;48208.773;47411.496;47667.82;49519.094;45809.06;53080.52;48691.473;42826.297;[-1307.4613574999967, 4824.703312500002, 728.8479687500003, 2381.19140625, 5355.2265625, 1035.203906249997, 3800.880687500001, 5171.446250000001, 3256.7924062500024, 5035.510468749999, 649.0673437500009, 3880.295124999997];-2.6795811614462024;0.07763875681599605;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6914.021561430691;0.1290427973452435;72.72727272727273;13.306683165446131;82038.56417214188;0.09853129543092215;39437.637;37384.39;38383.54;38940.418;40076.246;40657.51;42306.45;43569.62;41304.645;45279.992;42741.15;39260.74;[1968.2576512500018, 5413.762895, 5184.185107500001, 5174.862311249999, 10293.945916249999, 8602.18689125, 10396.93094125, 9050.57046625, 4058.8391787500004, 9113.748112499998, 3220.940802500001, 2631.6358787499994];-2.6843205318090093;0.0767910231762108;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6062.814780013212;0.13229542678677436;63.63636363636363;13.411215781535438;95813.96996779113;0.08187267279562986;38244.457;33336.54;34995.516;35421.895;36488.94;35873.36;37497.39;36122.688;36533.24;41123.703;36756.695;33082.74;[470.9158787499982, 4137.607097499997, 4836.362874999999, 5406.374438749997, 7066.51509375, 7706.656035, 2898.4464149999985, 9354.362930000003, 7441.122568749997, 5487.957175000003, 5821.549927499997, 6820.566628749999];-2.5651217168157;0.10042226733571152;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4257.85711334118;0.09778199041615067;54.54545454545455;9.971152264251218;83987.03370700259;0.050941181072611565;33014.195;32236.709;31864.957;33257.6;33952.906;33190.97;33176.008;33860.16;33900.055;35599.79;34519.613;31382.244;[1529.0326875000028, -329.11898437499985, 2658.5679687500015, 2408.4944374999977, 2217.7957499999975, 5867.518250000001, 7123.438187500004, 5329.741843750002, 3967.7963125000024, 6483.730937499997, 4287.394518749999, 2752.6791793750017];-2.497021487024531;0.11620071214630034;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3032.795032026295;0.08156204601667275;72.72727272727273;8.095566242924876;35923.676491213846;0.03664669286437751;29816.73;28602.766;29645.91;30888.85;31989.703;31915.258;32722.379;33716.316;33885.984;33881.17;31013.555;28089.809;[2852.997531249999, 2995.743374999998, 2564.2538437500007, 3084.656390625001, 4072.641875000001, 4140.296187499996, 2705.1530937499992, -242.88840625000012, 1022.9486249999973, 4413.999125000002, 3128.860312500001, 2396.8064062500016];-2.5128934606790976;0.11236864123472817;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4798.0343799939565;0.13103097622112955;54.54545454545455;13.394802992689023;94711.62073204377;0.05459470092736805;27421.855;25021.09;26191.518;28781.85;29393.236;30214.504;29927.049;28923.186;27962.105;27682.334;26273.729;24922.77;[2278.1765312499992, 5961.312156249998, 2916.2574218750015, 1899.3653906250001, 4398.911671875001, 2165.500093750001, 5136.360171875, 4866.688453125003, 4212.5445312500015, 10196.708015625001, 3760.418484375001, 3667.1964687500003];-5.517996074205537;1.9056970521516186e-06;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3532.609768361726;0.1006813881491757;54.54545454545455;8.635293594070973;69686.21318781884;0.03677632421663398;26899.717;25052.596;24002.818;27889.873;28592.5;27994.816;27413.209;26457.533;27331.2;27868.902;24820.873;23863.682;[-2955.868796874998, 814.7162968750017, 4447.041640625001, 561.371953124999, 3443.7789999999986, 937.8255937499998, 3333.902015625001, 5554.531796874999, 978.5677812499998, 6373.556656250003, 4364.097953125001, 2219.845359374998];-5.2857604334263195;5.860059230968014e-06;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4852.314804334163;0.12949750860712947;36.36363636363637;4.119659467288914;133982.9083433663;0.04441860785096833;25470.719;29414.188;25476.006;31773.49;30948.584;29187.39;24996.51;24404.479;25692.082;24168.355;22740.557;23449.902;[187.99324999999953, -3316.2934999999998, -635.0028593749994, -8330.698234374999, -2496.2889843750017, -462.37162499999977, 3116.6722343750007, 9618.154484375002, 3087.6259687499987, 6380.528531249998, 6541.301359375, -40.151343749999796];-5.183936305846187;9.480857285937049e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4297.261112103715;0.09746416243596989;36.36363636363637;6.594296058470195;118596.59404619707;0.039111071917902064;25041.242;25475.432;25847.893;29088.848;28895.135;27705.23;27637.385;28863.082;27416.95;29208.586;27626.912;28375.365;[-25.1071875000016, -1023.8416406249999, 452.7364218750008, 1911.5663437500007, 6296.895234374999, 7682.870531250002, 7713.7152343749985, 6406.918968749997, 237.33778125000026, -2174.348937499999, -585.6971093749999, -3512.1122343749994];-5.116177983392039;1.3006054193078833e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3638.3947667461443;0.1008112635416134;27.272727272727273;-1.4605670895065013;114741.71985947111;0.03512398666394881;30112.861;27782.666;29811.701;28004.938;29507.088;29418.838;29556.033;30410.07;30111.174;28851.688;29736.63;27757.516;[-2801.8823281250006, 1613.7179843749982, -3300.692171875002, 8548.3125, 2300.752109375, 1591.1341093750016, 199.87379687499924, -1748.119312499999, -1965.3898281250003, 443.10849999999846, -5196.361859375, -4738.125625000001];-4.783475892059926;5.848576235568276e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3065.0774026619993;0.07642059806761076;54.54545454545455;6.477504560168631;60430.99669316443;0.028536926687723237;26967.31;27130.416;26945.1;29456.643;29210.127;29984.906;27497.521;26534.732;26824.547;27671.527;24642.697;25471.916;[2893.177453125001, 683.7329843750013, 162.8353906250013, -760.1165781249983, 1156.5850468749995, -1790.6032500000001, 5.428515625000728, 2537.807578125001, 1870.2881249999991, 4969.082656250001, 4187.781734374999, 6825.130984374999];-4.794027481051746;5.583490113901983e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7303.112646963421;0.20579202857271575;27.272727272727273;21.536140564516952;230645.66811445385;0.07892676436129169;24058.99;22998.059;23340.96;25142.715;24820.879;24959.613;24502.05;23255.031;21216.314;21496.67;21684.258;21720.453;[1722.2987656250007, 3208.0294062499997, 2114.874062499999, 1850.4481562500005, 9579.412093749997, 5538.841718750002, 7498.457218750002, 12318.91575, 7152.145546874999, 11609.696078125002, 8427.7271875, 5610.665874999999];-4.577312392872667;0.0001421952752690284;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4884.065624421383;0.1805817207367736;54.54545454545455;16.51909805917865;96515.57124749523;0.05301563480889875;19563.992;19608.652;20348.105;20238.896;20325.145;20952.57;21464.74;21740.705;21012.508;20652.695;20386.445;20345.41;[2400.8258124999993, 2349.3576562499984, 4153.979531249999, 4336.944515625, 7794.075468750001, -2935.1703124999985, 4159.424765625001, 6345.071921874998, 3622.8421874999985, 7714.114687500001, 4250.4646875, 4612.861843750001];-4.047527376139397;0.0011811033365016024;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4109.3743631949965;0.15915110618734982;36.36363636363637;16.364690081460406;113522.84503803813;0.03990166776158942;17542.322;17773.715;18381.873;18849.924;19778.582;20727.152;20009.533;18239.787;16586.525;15867.939;16538.871;17224.523;[2474.6577343749996, 1312.1051562499997, 2043.756953125001, 708.6321718750005, 3943.0529687499984, 2409.7416562500002, 2491.1167968750015, 5451.545890624999, 5186.148609374999, 8437.662546874999, 5030.80890625, 3072.454562499999];-3.7956057224842277;0.0029525955401359435;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4081.0724187382584;0.2008958608051572;72.72727272727273;19.186807082186522;48552.55577713399;0.04136113184673892;15184.91;14627.688;14273.953;15233.221;15893.471;16311.75;16368.019;15114.733;14425.067;14799.131;14232.187;13122.982;[2471.437843750002, 1554.6115234374993, 3177.3468749999993, 3423.261296875, 3951.999296875001, -1523.1939999999995, 3490.7644453124994, 4225.1846015625015, 4809.097617187501, 6299.847140624999, 4719.574476562499, 6037.949578125001];-3.39414608186604;0.011160057396806915;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3240.4794036844255;0.16532284355903934;54.54545454545455;16.59493047583818;64015.627160362026;0.029134027295019422;13906.928;13857.057;13762.613;13158.84;12808.46;13065.373;13784.893;13296.216;13328.369;12696.708;12355.347;12627.029;[513.6392656249991, -772.9806406250009, 102.3247187500001, 1479.98115625, 2423.6110390625, 4263.393953125, 3830.1644218750007, 2403.7771796875004, 4498.0748593749995, 5417.818992187498, 4550.836320312501, 2855.1827031249995];-5.677604157720922;8.632557360548182e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2289.1615650258022;0.14313259338478249;36.36363636363637;13.730752621544609;63224.478984200934;0.02021427277061313;9862.345;10107.811;11479.944;13298.77;13982.789;12892.241;12508.203;10799.69;12118.705;10884.474;10458.9375;11863.465;[2502.883273437499, 2806.6194531250003, 1270.8216640624996, 1087.7324687500004, -604.5870625000007, 1209.5207890625006, 1188.260875, 3011.4085703125, 1576.8099218749994, 4782.076367187499, 2790.6895000000004, 701.3541562499995];-5.697636944746229;7.807283418477378e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
