train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.44324694260743;0.1055943221725879;45.45454545454545;3.935145145793601;5337.5179044858;0.03753216721179185;1348.4191559625579;1313.6147807089742;1373.2053708841374;1381.1968930716782;1411.2953870667338;1532.519793727942;1612.332002079012;1667.2375698584187;1585.9124209909278;1539.097477302234;1583.0470281102573;1576.9059009850143;[94.58084403744215, 207.3852192910258, 10.794629115862563, -75.69689307167823, 10.704612933266162, -168.019793727942, -333.332002079012, 6.262430141581262, -83.91242099092779, 380.402522697766, 456.9529718897427, 228.13835401498568];-1.4405582021553376;0.5626850749257255;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.4094306217838;0.13423337782601044;63.63636363636363;10.165280828225347;3232.6086887332604;0.03914488192662125;889.7469291046991;943.1772612762175;1029.598365294491;1100.3949861797173;1139.0511374618259;1339.89775413465;1541.8476017960168;1551.1694033734543;1452.6359209438451;1374.1572961952197;1324.7702294655926;1227.445220161453;[288.7530708953009, 175.32273872378255, 150.95163470550892, 77.66501382028264, 125.94886253817413, -19.397754134650086, -249.34760179601676, 206.83059662654568, 111.37679605615494, 247.34906180478038, 283.2297705344074, 288.9047798385468];-0.996416296381076;0.7545691295033717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.98862599223435;0.4286308849564817;36.36363636363637;-33.967430099976006;12827.817394779646;0.07517883850865285;1266.1523661059932;1327.5453154313527;1400.3769984265493;1541.9134734389766;1542.4969357011853;1521.3602914716366;1498.9814548789634;1486.1871585515948;1468.9172179085726;1479.8399196153284;1538.4506828104431;1519.9193884442182;[36.847633894006776, -540.5159414313528, -580.3769984265493, -774.8943165389766, -791.4701160011853, -625.8602914716366, -317.9814548789634, -152.68715855159485, -137.41721790857264, -21.339919615328427, -191.95068281044314, -362.83938844421823];-1.2069339639276604;0.6706058054982326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.8540841928444;0.2124200740281448;72.72727272727273;-20.32732546445148;4451.902256581469;0.07139246080864081;2013.4998223217817;1758.9293745561451;1667.305121831242;1744.2991796011904;1801.661841107296;1808.684101884223;1877.904590595617;2109.1674391781557;2051.742000715828;2111.480493786814;2130.6932549050207;1894.900348511461;[-510.98977232178163, -393.3190715561452, -197.3051218312421, -180.79917960119042, -24.161841107295913, -112.68410188422308, -149.40459059561704, -598.6674391781557, -596.641748715828, -322.9302417868139, -295.17282090502067, -498.373528511461];-1.6848478544593142;0.4389357400933814;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.1104900880438;0.20123348006225336;54.54545454545455;12.528159790163276;11887.63394257771;0.14053774628338958;2772.063432732987;2559.606473420224;2338.6701828902465;2245.8271456002644;2250.975232401819;2227.542713585335;2148.817892120415;2100.261452404752;2179.620127647569;2224.7669838591178;2209.7524307521926;2078.3504438441437;[-104.56343273298717, -8.556473420223938, 393.82981710975355, 684.2441293997354, 841.5747675981811, 693.507286414665, 778.7521078795853, 1004.2385475952478, 77.92987235243118, 448.33301614088214, -65.70243075219241, -828.3504438441437];-1.7095341117613225;0.4262070315032485;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.4316470257763;0.2983116610725938;54.54545454545455;29.014386627567152;15705.185169537712;0.20356086115396635;2317.3217127941753;1814.395524215373;1638.590119685716;1550.3774363216603;1533.2307322439467;1647.4263640032023;1618.5170281663104;1641.154193498191;1799.515882701328;1839.3086342621343;1829.502640244331;1627.8594943813775;[-222.03203179417505, 346.3053857846271, 635.5118733142842, 591.0075196783396, 857.6112307560531, 809.5625459967978, 944.4806578336897, 1086.9013155018088, 608.2722982986718, 1074.1829617378655, 988.5473597556693, 804.7405056186224];-1.639274513376601;0.46263990583361897;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.3810162155539;0.3193733448743787;63.63636363636363;34.082060649074926;10653.501096027465;0.1373830777845305;1067.381972809111;997.7503296930428;1055.4954969754717;1162.2755123559837;1165.0776551054491;1202.8288338424172;1229.25073417234;1243.7051808470599;1216.1020497147424;1220.9073377295765;1232.9228676982455;1114.7233447926862;[273.13715119088897, 276.6731283069572, 197.20714402452836, 259.95677364401627, 463.03221189455076, 629.6450511575829, 493.25444382766, 915.8537191529401, 972.2862772852577, 914.7963472704234, 1053.4882103017546, 741.8478992073137];0.2507341166561706;0.9749677981120151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.9382581280293;0.05665051212720595;45.45454545454545;1.8795507382037286;2056.854471736592;0.013325546766740439;1139.0469292894206;1099.6719630408754;1054.1999782926082;1084.7651219156007;1095.0346139276987;1107.9289717121367;1137.1036539677134;1164.5484820567021;1203.205202520573;1227.3567815102492;1235.6039451012437;1158.142780254411;[100.12307071057944, -171.4859630408754, 27.89902170739174, -18.014121915600754, 66.75438607230126, -10.319971712136748, 52.72534603228655, 1.7575179432978985, -44.54420252057298, 168.1942184897507, 110.08982289875644, -20.621562254410946];-0.47514721364191564;0.8967757866018529;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.96174402585913;0.0861986332934334;45.45454545454545;-4.576619381604007;3147.4054907338555;0.021802225949342436;1173.7740044309078;1231.514339469766;1272.6039693261525;1298.4881030955887;1284.9257717407127;1325.5849906405267;1374.037199832898;1387.537822298467;1370.8390465063433;1370.0539287964077;1381.3747530720286;1338.443039058331;[-17.725004430907802, -209.67933946976586, -87.96896932615255, -98.74210309558862, -38.87577174071271, -84.80699064052669, -15.202199832898032, -44.00882229846707, -179.09404650634337, 252.46707120359224, 37.42324692797138, -205.6490390583308];-0.17747717314786685;0.9411535694394695;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.89362528958634;0.08527231320873267;54.54545454545455;5.937608075758624;2701.1275028274626;0.023627475598154667;1059.132073630326;1124.4411761008164;1146.2982904152811;1252.5307549326888;1296.4856316047435;1339.6837204735027;1390.7036128323366;1404.696957456401;1254.660196098742;1227.2592351930493;1296.345545186462;1238.05449282885;[258.56892636967405, 192.92782389918352, 216.63870958471875, 162.91624506731114, 94.99236839525656, 52.04427952649735, -71.1216128323365, 6.847042543599173, 43.81180390125792, 124.51076480695065, -21.003545186461906, -112.3584928288501];1.0837328090699916;0.9950753694070117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.97165921849785;0.1291496153871964;72.72727272727273;-11.198947408898762;2172.5499276199603;0.0312932322197992;1298.8483887120267;1322.4869933556677;1317.3551607795002;1341.7762924282288;1367.7075689814692;1408.7947137219303;1426.7290835206727;1465.8021244478039;1478.4905920817187;1484.6381852911575;1526.2929965062324;1530.3753195716665;[-203.13438871202675, -202.8599933556677, -259.24016077950023, -251.69929242822877, -41.9135689814691, -50.21871372193027, -67.20208352067266, -56.62912444780386, -213.66359208171866, 55.87481470884245, -66.84499650623229, -351.4623195716665];0.08384890431503404;0.9649409260269118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.47704314326677;0.09989603797096962;72.72727272727273;-7.98363131515434;2318.109209840285;0.029278665800557324;1490.2312677602326;1502.7978598100362;1542.0646254927433;1567.0048392538074;1592.1788896889616;1639.3495393539179;1651.286975980145;1672.9630137023369;1678.741235492395;1677.3992025770604;1706.1987074728881;1698.9229957080727;[-135.11126776023275, -84.34285981003632, -65.37562549274321, -83.25983925380751, -34.888889688961626, 15.033460646082176, -28.875975980144858, 79.00198629766305, -354.05223549239486, -165.80020257706042, -72.78370747288818, -505.2739957080728];0.13178695086512535;0.9681655136391822;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.9824950175864;0.2721620972240419;54.54545454545455;-26.16178141281584;9726.930585247837;0.09868542957512334;1872.9279088471783;1918.4757328408434;1953.7073749888946;2050.65862499418;2079.8602604139833;2183.689440863185;2236.41238282068;2282.9884672300154;2246.8639071017924;2215.6247341609214;2197.9272008590665;2139.4001187120157;[-7.327908847178378, -250.5207328408435, -235.40137498889453, -376.71662499418017, -262.2712604139833, -342.5094408631851, -703.8843828206798, -554.8664672300154, -733.9349071017923, -612.4377341609215, -469.0332008590665, -713.7651187120157];-0.7301505519615497;0.8387845495507271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.61069321920485;0.10951481528838847;54.54545454545455;-5.704983044233272;5439.904012097128;0.053143789578373075;2049.9869437191087;2116.559530656396;2139.567660938899;2217.833118284221;2271.2028080420023;2303.3254024243442;2358.580089847591;2376.0347311781475;2365.1856216073525;2386.1032714768025;2386.7050345786624;2369.0847176055704;[-134.18694371910874, -403.106530656396, -125.56766093889883, -554.6831182842211, 91.4471919579978, -46.87540242434443, 124.8239101524091, 52.58626882185263, 19.354378392647504, 238.26672852319734, -211.50503457866262, -526.1247176055704];-0.19083359921156015;0.9396054444600644;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.7517538457326;0.19031121460676295;54.54545454545455;-17.018179545040493;9802.181390379315;0.10915997259163795;2502.6365186929415;2577.6531131704237;2592.3745369175194;2660.129337991285;2706.825062728701;2757.1933067276805;2800.0609270019036;2831.856972550806;2828.863631822496;2852.9426475621062;2884.8681473152315;2856.415264081846;[87.41348130705865, -329.9531131704239, -360.57453691751925, -300.77933799128505, -213.72506272870123, -196.34330672768056, -327.86092700190375, -392.3409725508059, -760.163631822496, -159.9926475621064, -891.9181473152314, -931.465264081846];-1.109392473955084;0.7113117973198282;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.0238006984108;0.264115119899605;63.63636363636363;-25.166783470920695;12264.533923563182;0.2125896155807232;3399.5154327594387;3384.8229958062057;3357.856288055958;3372.1528706085323;3415.8707894272925;3478.8973139841673;3488.6105987746846;3598.3020612043247;3576.9527830573006;3595.534368054637;3731.6576417910746;3694.4037036686004;[-455.9904327594386, -355.69799580620565, -687.8312880559579, -574.8278706085325, -384.48978942729264, -639.8123139841673, -538.5875987746845, -743.1520612043246, -1130.1027830573007, -519.4343680546372, -967.4576417910748, -1466.4037036686004];-8.413546276363991;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.3880106151979;0.24606811020295194;45.45454545454545;-22.091306020833464;21723.78168701541;0.30563925160180533;4326.0611889985275;4371.764600316263;4213.8076851744445;4228.76294540555;4347.574143731995;4282.2382202524;4305.793228695143;4349.063016071686;4351.721106241067;4358.481882607422;4368.884645503814;4408.617698314742;[-595.5861889985276, -414.38960031626266, 29.21731482555515, -608.0079454055503, -583.1051437319948, -648.7132202524003, -1073.218228695143, -840.7080160716864, -1077.2961062410668, -488.45688260742236, -1124.1096455038137, -1968.7676983147417];-8.493775891873696;1.2922624709699328e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.3758683229682;0.11368458922167164;54.54545454545455;9.32687383193119;11138.289117074817;0.27386931376333695;3919.5213774088775;3675.1037249304513;3580.302192000511;3840.5350608264007;3968.249823886704;3947.796060044604;4091.871006954504;3977.339328506009;3863.2507463155325;4126.503543937614;4021.3817619124175;4128.139812724184;[231.5806225911224, 811.7212750695485, 681.4228079994896, 118.2399391735994, 848.2501761132962, 553.7539399553962, 260.5539930454961, 613.0356714939908, 234.43425368446788, 846.4714560623861, 230.0932380875829, -580.6148127241836];-8.535138226493771;1.0127762762188873e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.3962793493761;0.15479732816865843;45.45454545454545;2.481943087266382;16214.200612120232;0.2125889230913966;3915.9414571099014;3811.223463394795;3864.3656417991842;3929.0641141249516;3753.4221411231642;3892.335400115318;3776.247900325039;3871.6155142651023;3891.9037397284756;3941.305050718053;3852.128121962944;3963.852092945674;[-207.3414571099015, -75.39846339479527, -1937.6656417991842, 143.71088587504846, 422.75285887683594, 428.7525998846818, 278.26009967496066, 125.73248573489764, 413.0022602715244, 636.7219492819472, 870.7448780370555, 83.27290705432597];-8.30032649203061;4.0346853753962834e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
