train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.07801595038511;0.20697034727026234;27.272727272727273;-8.984927449249799;1082.751156947436;0.4813153234140779;140.0695077387918;141.48032186922512;144.98916256673294;150.3260577132967;150.31510956771666;160.35094310866265;161.47423283367388;153.27160331808784;158.26142627571753;163.05935346174607;171.61317448732967;176.06521230584062;[-6.86950773879181, 59.51967813077488, 2.810837433267068, -7.326057713296706, 32.68489043228334, -47.150943108662645, -42.074232833673875, -14.871603318087836, -38.261426275717525, -13.05935346174607, -30.013174487329678, -49.66071540584062];-1.7595145659769686;0.4007386268333467;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.495801761377056;0.11855546480248279;63.63636363636363;1.1401753727134378;341.44137157952315;0.27913539329279696;129.526109863731;141.83251931513524;145.58151571069092;151.6185796457912;149.36527338353088;166.42756935496234;182.55155353109825;176.47292486701937;176.20686655103458;174.26602441654754;175.04391281367865;191.69857593376517;[-14.326109863730991, 4.167480684864756, 12.418484289309077, -21.018579645791192, -16.96527338353087, -33.427569354962344, 39.64844646890174, 8.527075132980627, 17.595415048965407, 18.935116383452453, -18.64391281367864, 25.701424066234836];-1.7040160880641315;0.4290444644634592;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.00133952715238;0.22516398570958865;45.45454545454545;-3.0631455719035134;1546.9141671218313;0.920061099273319;197.46278277960565;193.74781525556241;194.19050579267665;198.6738015829812;198.09780658493304;199.397051666214;201.9174502028326;197.83175009434734;205.85203115609852;210.78937254226057;211.05353971768173;217.7220367129907;[2.137217220394348, 30.256390244437597, 1.809494207323354, 182.52894111701877, -44.09396678493303, -37.397051666214, -68.71745020283262, -2.6317500943473533, -38.85203115609852, 12.210627457739434, -74.05353971768173, -35.322036712990695];-1.2647326353333836;0.6451488327161885;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.530320413254756;0.103307474298425;63.63636363636363;-2.153768309541493;452.13897149605845;0.41688159830285115;244.9843404010563;243.35470167225222;243.18389232843194;240.4673995249115;231.89936032481842;225.06811005070927;222.53074161416038;219.22636985122648;218.83343788597068;220.70077636213028;221.73951308143975;223.42719114966818;[9.016542398943699, -15.349404972252216, -29.98389232843195, -42.06739952491151, -11.899360324818417, -10.068110050709265, 22.469258385839623, -52.72636985122648, 10.170976014029321, 55.90363753786971, 1.66341251856025, 4.776648650331822];-1.2161932400753817;0.6665912874157669;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49.09182628220666;0.1750459759898604;45.45454545454545;16.020608713643746;1167.3490997868705;0.761090548458098;257.8486478568761;238.39492482621876;220.23631807948192;210.09688791173335;205.46679433913934;199.002960560182;195.6552824139086;193.2093251316274;190.45025831477307;190.08403911297935;192.51460351667845;196.75358851721336;[-13.24864785687609, -13.99492482621875, 30.96368192051807, 26.30526848826665, 41.20320566086065, 40.79703943981801, 88.94471758609143, 34.790674868372605, 54.74974168522692, 63.115960887020634, 66.68539648332154, 54.64641148278665];-1.204686731972728;0.6715763556009708;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.52210044187748;0.3576739601538268;36.36363636363637;36.23723904094168;2989.31808675499;1.7339812789541047;232.13237979193983;200.5367126280599;181.13730288912197;169.55880785692548;158.47348377432473;147.5905519667446;136.50531156559225;127.33842251685817;124.56131475817335;124.24221703919059;126.9496751540486;133.04341687735683;[-26.466438291939824, 5.9446965719401135, 67.59069121087802, 69.94397784307452, 113.51467802567527, 27.124307733255392, 167.14668623440775, 130.5783651831418, 114.53023084182664, 194.3252212608094, 107.65032484595139, 86.35658312264317];-1.2002476572309122;0.6734891669718037;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.38220143635226;0.44604795889154364;45.45454545454545;44.70552615183062;2567.5221803389773;1.475006050578404;179.1823377835879;156.3938829730441;145.0494631053986;133.06634256279304;117.25558444133911;102.1178444611335;91.39750795080994;84.3577436025625;77.08638342131705;70.0314560334755;67.18102722470445;68.66783877321404;[55.91197051641208, 123.50552562695592, 19.17839999460142, -32.370715862793034, 9.916678358660889, 77.84553903886649, 81.88150604919005, 92.59127329743751, 163.55376857868293, 188.7351573665245, 129.50624177529554, 134.15347092678596];-1.1320076062457094;0.7021403648600453;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.48892744300444;0.5766839621346602;27.272727272727273;56.43935848713494;2731.7114164302434;0.8269833147977657;82.64380823733704;76.43065431603821;64.2138200005057;53.82448586854642;52.63765259063705;47.63953585028015;47.17310230718805;44.78562741723829;41.38124125724782;34.791478385528144;31.600517133430344;32.54495024557513;[5.356191762662959, -35.430654316038215, 16.786179999494294, 59.17551413145358, 33.36234740936295, 58.36046414971985, 60.82689769281195, 104.21437258276171, 89.61875874275218, 142.20852161447186, 164.28683016656964, 91.14964715442488];-1.4471269554238488;0.5594861616177105;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.930579951390584;0.43979649937157883;45.45454545454545;54.192378905035056;1246.8188849803034;0.3050809171503721;28.59447235180393;28.98201729285195;30.612662543193245;33.341905356121266;33.210354257138334;33.91423439255865;34.906965707725625;36.518445041241776;36.17604283960645;35.67129250303269;34.67782602856536;34.7143500991485;[1.4055276481960703, 15.01798270714805, 34.387337456806755, 1.6580946438787336, 6.789645742861666, 23.085765607441353, 45.093034292274375, 33.481554958758224, 47.82395716039355, 116.4287074969673, 84.32217397143464, 65.2856499008515];0.47812802007888566;0.984192933388386;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.682386417368356;2.4941735948934544e+16;45.45454545454545;-35.37562202315474;8.772678688798572e+17;0.13491754337099657;49.5921906378141;52.622147836072294;55.033882292955596;57.89493269334773;59.47629657518253;61.01867599050384;63.8606837024609;65.52589279084548;66.45813485910746;67.52806732905262;67.96650964577223;68.11221323261545;[31.4078093621859, -17.622147836072294, -0.03388229295559597, -17.894932693347727, -24.47629657518253, -1.0186759905038372, -14.860683702460904, -15.525892790845475, -66.45813485910746, -23.528067329052618, -18.966509645772234, -23.112213232615446];1.0924859918599277;0.9951519806362128;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.92350871249033;0.19268624584592645;45.45454545454545;-7.174367973883846;405.6772861500615;0.09613228333205567;68.01553024105692;72.78013091856779;76.37729678224713;79.57728420301055;79.55425115880126;79.89484915176153;84.37987242761167;86.8143135383063;88.36683726697353;90.59684641322583;90.20255666702651;90.9448577427767;[10.984469758943078, 6.319869081432202, 17.62270321775287, -0.5772842030105494, 4.645748841198738, -2.7948491517615395, -14.379872427611673, -1.814313538306294, -13.366837266973533, -10.596846413225833, -15.202556667026514, -46.944857742776705];1.140287063308873;0.995546205854031;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.30848535978307;0.2974775701472154;63.63636363636363;-23.538876453591474;517.5724741013229;0.27200668324921407;121.90157610577776;123.3754902272077;126.78461383567205;127.88329648195156;127.8799457994715;130.8551683035959;132.34913960391492;130.8644267702804;129.6366239661655;130.1388484400358;129.1906665949476;128.31106560627552;[-0.701576105777761, 14.724509772792288, -11.384613835672042, -1.7832964819515666, -5.8799457994715, -44.85516830359589, -36.34913960391492, -33.76442677028041, -46.6366239661655, -33.13884844003579, -50.1906665949476, -43.31106560627552];0.19781213021040236;0.9721386156722431;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15.50755198340303;0.07429016512542681;45.45454545454545;4.008924125957361;368.5244325074602;0.19098587869996314;136.17025970147125;136.49115385620078;137.34390128677973;139.98153418217288;138.20175023506485;137.66192330985012;141.60244867802527;143.20882223492907;143.10320900989095;144.98565384521245;141.27150193573326;138.56514633722438;[6.080740298528752, 0.8088461437992294, 13.956098713220285, 2.4184658178271263, -4.70175023506485, 38.97807669014986, 18.197551321974743, -6.8088222349290675, -9.903209009890958, 1.3143461547875575, 21.928498064266734, -12.165146337224371];0.5729419142758264;0.9869293537876858;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49.511990193513824;0.2320467351519954;36.36363636363637;23.486287675028183;1375.6894592202475;0.922215160170429;100.60512497386163;112.4854375163262;118.27597971223713;119.9576845427969;117.70654445402303;116.35551238867508;126.52385003865061;127.67765055929766;130.4829565688692;138.39469119425434;142.62562770140218;140.77330326190653;[119.84487502613835, 61.914562483673805, 46.07402028776286, 38.5423154572031, 33.64345554597696, 35.994487611324914, 47.776149961349404, 35.672349440702334, 15.617043431130782, 35.00530880574567, 0.5243722985978252, -12.67330326190654];1.6668944255400564;0.9980450114518953;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.11075705413585;0.2773673981003888;63.63636363636363;21.46787769027089;1069.148020119088;1.61856948298883;91.40932309645729;100.73081010963065;111.43962261988531;119.33848166007112;125.76547888153885;131.9021442141222;140.78687550494672;145.19031398520383;147.21454775313873;160.05665048748284;164.2365344340438;165.2308171530079;[99.69067690354271, 100.20618989036936, 101.31037738011469, 96.36151833992886, 104.58452111846114, 31.09785578587781, 0.2131244950532789, 1.909686014796165, -14.214547753138731, -25.05665048748284, -36.23653443404379, -21.5808171530079];3.810556665116141;1.0;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.47617292232604;0.7438572168449983;27.272727272727273;-48.605025685696894;3601.7347990275994;1.9629727931452865;271.8602711718199;280.4392464731846;289.9971001323875;284.3957212689836;284.9093767630283;288.09581128303864;297.5285559008145;302.0494514912792;305.68664431337226;298.9026334516261;293.9360061809934;301.1446346961405;[32.73972882818015, -35.66224647318461, -93.99710013238752, -85.29572126898361, -107.80937676302833, -91.89581128303865, -119.52855590081452, -81.04945149127923, -111.58664431337226, -97.80263345162612, -111.93600618099339, -240.59463469614047];0.861179874472552;0.9925622132828029;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.3067094492385;0.23786481916937893;72.72727272727273;-14.40212141229733;1066.6694936013978;0.4513388970802827;406.96991298036113;404.1596717846097;409.7877721696276;406.4170227543974;404.6905332284394;404.3865906448695;409.42727923351106;405.5454550906839;407.4153091126768;405.2559397588372;404.77045007415734;406.5314372106496;[72.48008701963886, -8.05967178460969, 18.4622278303724, -25.26702275439743, -87.54053322843941, -95.23659064486952, -184.32727923351106, -37.74545509068389, 14.984690887323154, -9.70593975883719, -132.87345007415735, -138.93143721064956];-2.365397705208845;0.15174170542870047;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.3633686258296;0.07550293117658723;72.72727272727273;6.1646071977577535;407.82716180813264;0.14431902792121953;405.82548059239315;393.162353055829;407.5951774169519;413.48747543387003;383.66582462673114;403.07233605736286;401.58138949378605;404.93692831180624;409.71284409372265;397.8784309737976;383.05233794943825;407.2791985845544;[22.845519407606844, 16.347646944171004, 27.584822583048094, 47.36252456612999, 36.98417537326884, 29.79216394263716, 43.49761050621396, 7.778071688193734, 42.22815590627732, 41.242569026202375, 36.84566205056177, -36.4291985845544];-1.8854788578351922;0.33892284544536927;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.30031068659723;0.11580319028621472;54.54545454545455;12.045000825528346;1369.7504224775357;0.22940706044767206;394.1515055236732;398.3870159156799;392.7732791286992;394.63565808061725;381.8905838952925;380.9542048631275;389.698202150252;384.91577373256894;386.157294322447;378.5137960960262;381.96276537756205;383.4237973438711;[44.47849447632677, 30.005984084320062, 40.86272087130084, 57.05534191938273, -8.861583895292483, 126.04579513687253, 140.30179784974803, 3.284226267431052, 28.842705677553, 94.5862039039738, 15.437234622437927, 64.40820265612888];-6.098402854232949;9.971168189248788e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
