train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.9884487453501;0.21201180470901626;54.54545454545455;14.093124410960709;15744.207161964052;0.39491764821934505;1580.876505147901;1671.5880283016083;1850.7202513603893;1994.9258639910533;2090.1582913019074;2195.603291334237;2239.566709254703;2343.0534425658966;2360.2209405841113;2361.084073436911;2391.349225564491;2428.993156860434;[245.50749485209894, 278.41197169839165, -187.60925136038918, -357.42586399105335, 10.561708698092389, -285.6032913342369, -621.5667092547028, 247.4465574341034, 589.7790594158887, 1681.9159265630892, 1652.150774435509, 931.0720831395661];-1.5726913160393665;0.49729539498522135;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.2640296681384;0.28791024515706015;54.54545454545455;-19.10384260616178;12627.99639652358;0.3884293712786888;1357.6602321486032;1758.610394217256;2138.157447942679;2367.3320129606273;2423.402945054398;2537.6232492698705;2599.654491724866;2506.1436622566257;2532.8768148391387;2896.8606524846473;2958.662887290932;2871.857371925481;[582.3397678513968, 130.38960578274396, -368.157447942679, -754.3320129606273, -64.90294505439806, 207.37675073012952, -294.65449172486615, -587.6436622566257, -551.8445198391387, -1266.8445044846474, -735.1628872909318, -939.857371925481];-1.7002705210902689;0.43097310165627783;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3371.228948880466;1.5342247507556739;63.63636363636363;-127.97053986536342;55346.885288471894;3.2318899435348;2962.5660339392743;4187.261131944966;5245.947343721551;6021.05892191649;6151.4974822704835;6028.360538180166;5674.600339055639;5382.889238693894;5022.628092012545;5713.0282962366755;6107.503530229126;5804.71849422976;[1634.6119660607255, -1973.671165944966, -2656.947343721551, -3354.4708999164905, -3796.5512522704835, -3927.3605381801663, -3721.100339055639, -3492.389238693894, -3037.6280920125446, -3546.0282962366755, -4137.503530229126, -4086.71849422976];-1.4841052530636045;0.5413590789947966;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.256120142771;0.3011290076535908;54.54545454545455;15.411197189459061;50236.419546732744;0.47372890673297574;7526.033956151659;6073.741387031004;5632.074801697634;5925.210464465007;6344.9662885331445;6239.840342229231;6902.6798634687975;6965.633398769995;6267.929098572955;6408.245636182013;5929.22837321194;5380.383327211942;[-4145.990653151659, -868.9815690310033, 1733.925198302366, 2106.789535534993, 3537.5337114668555, 4130.659657770769, 3899.7301365312023, 2003.3666012300046, 1607.1874164270448, 396.9708788179869, -264.6344832119403, -363.7600972119417];-2.250292042225925;0.18850097238776048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3916.3804856189936;0.39376784955703825;18.181818181818183;21.282726052974887;139432.46843242255;0.45250192434162045;12657.809149944418;10574.16815437687;9127.883714301035;8348.927872135991;8133.607920890298;8187.07277420466;8023.1894759355655;8046.382604122912;8138.7351562161875;7830.981879375849;7477.297535594016;7295.039104061026;[-1668.7091499444177, 506.73184562312963, 2048.858285698965, 3910.3029078640084, 5685.392079109702, 5011.683225795339, 5741.610524064434, 4986.8173958770885, 2824.5648437838117, 4030.5181206241514, -319.79753559401615, -4682.539104061026];-1.242506299525214;0.6550486681611924;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5487.676247582591;0.5001119899153953;45.45454545454545;49.39059041270214;130812.93236024644;0.8093483712842795;8630.935256919951;6138.8215204452445;4860.411009741815;4129.9300844825575;4115.586418567794;4157.782239602805;4204.253598779458;4488.710106728129;4740.06025651063;4360.4470010571085;4249.983170185365;3986.149861564479;[-1751.648445919951, 1249.0520625547551, 3443.7774752581854, 3889.3092095174425, 5174.920088432206, 4718.7700983971945, 5641.729226220541, 4711.0842342718715, 7956.38416348937, 9365.85081894289, 6604.816829814634, 5660.700138435521];-1.101300749853847;0.714552902475806;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3576.9324473035645;0.597446069554588;54.54545454545455;65.60358913877916;71339.71705611;1.2174134496924416;2813.758736311382;1951.8240727164612;1549.138961810033;1396.151039623182;1306.7842680230508;1449.493210831927;1497.7975649391474;1635.4965209305064;1718.3990201498573;1659.535637631258;1399.9638868520058;1288.0418472090284;[90.6635276886177, 761.3206802835389, 1258.269292189967, 1803.2032943768181, 2627.8596529769493, 3247.7764941680725, 3343.7726260608524, 4300.948216069493, 4711.244856850143, 4920.020568368742, 5353.873397147994, 5090.351236790972];-1.2370426959965772;0.6574614323368955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.901195140135;0.39386674957576223;54.54545454545455;11.387139215200007;16463.881951035062;0.3269999856634437;2455.9795209233557;1785.8144999834437;1259.4817939818229;973.106542762528;968.0466843554569;1040.71717822999;1238.6676028549912;1330.0417575179429;1405.089839273027;1300.6314087158826;1196.846350321207;977.6443211487759;[-1339.2025209233557, -920.2324999834437, -275.34279398182287, 6.712457237471995, 81.38031564454297, 126.97682177001002, -105.10760285499123, 161.16424248205703, 329.46616072697293, 1103.5395912841173, 1464.0890826787931, 1413.8969288512244];-1.3031944030423228;0.6277096061243516;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.6001029944499;0.28006720173249994;54.54545454545455;36.405225332689234;11483.720519679455;0.17709098290261893;662.2127981713228;653.1148532011541;635.2281121012588;667.3128473772092;670.4935789571234;656.6479863222609;696.0173659354655;764.0581337547247;703.2412101265826;755.4775506490142;788.3485586605906;752.9222607437947;[25.831201828677194, 7.4991467988459135, 57.28888789874122, 47.6051526227908, 112.91142104287655, 197.06801367773915, 300.4466340645346, 423.99086624527524, 533.4627898734174, 981.9834493509858, 745.5384413394094, 1377.9117392562052];-0.09674542343077955;0.9497617386087462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.1120539269881;0.10156705502616886;72.72727272727273;7.114300199449117;1555.325318262542;0.0297236652305624;526.7281875633014;563.4793444141028;597.8726363428666;656.4070403445958;719.0161885144503;739.2893043107618;768.0126708466415;733.685679002684;666.3618019459722;678.1534967435562;687.4344065645832;658.1608321080504;[143.36681243669864, 65.40765558589715, 115.86036365713335, -10.860040344595745, 5.465811485549693, -152.0703043107618, 21.42232915335842, 14.255320997316062, 8.622198054027876, 25.431503256443875, 378.6315934354168, -3.21083210805034];0.6967557441013119;0.9897729020644505;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.58868951173646;0.15641490482334564;63.63636363636363;-13.325159480792781;1830.3415220004067;0.036384806256654106;663.7245626287868;707.0458642278462;694.744885670142;723.8577668409683;778.0752709837877;785.5489488917258;791.8775562841714;844.1296778103091;812.234679337246;836.6767371554657;867.6737733282353;820.5224083386747;[-38.78156262878679, -197.6638642278462, -162.51288567014205, -113.74276684096833, -74.4902709837877, 7.027051108274236, -33.305556284171416, -57.36167781030906, -136.93367933724596, 29.687262844534303, -154.29977332823523, -164.21840833867475];0.6487120312537421;0.9887567387160553;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.28326726723012;0.12195598659051765;54.54545454545455;-5.511146014520716;2376.2152070994457;0.03632258332754227;699.1266560596923;759.5192187782188;809.4631339681279;817.9802856264265;855.2202121242758;841.2965398034712;857.0184836544543;851.0467801118269;843.0471692876588;898.5904023495566;948.5728035378206;977.0720083139339;[-2.6366560596923136, 59.68878122178114, -94.83613396812791, -102.18128562642653, -1.9312121242758167, 14.249460196528844, -85.07048365445428, 103.16121988817304, -149.23116928765876, -90.42140234955662, 116.23619646217935, -297.6060083139339];2.76745074518614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.32611527079615;0.44102501380349857;54.54545454545455;-40.50713235990441;8322.22799543962;0.15156705886001498;992.3658784787202;1099.8872781284924;1186.9739836290673;1276.173887199906;1365.0161615710917;1366.3059073601246;1332.4343998355184;1345.9927105644929;1271.065209795661;1322.2052139156071;1351.702207887248;1415.0968735494373;[24.98112152127976, -36.29927812849246, -232.74398362906732, -418.8108871999059, -287.1901615710917, -299.46090736012457, -476.4973998355184, -494.67171056449286, -569.364209795661, -511.5642139156072, -470.632207887248, -645.8898735494373];2.1707624937717713;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.07908758235214;0.23872954376481267;63.63636363636363;-18.342661746379726;5473.017325661285;0.143704371223961;1317.7339328100131;1396.3364735287641;1442.0040698784849;1537.889542699289;1604.2671896910422;1590.0290182500669;1634.461392946039;1643.8804377937752;1593.3534560363826;1669.7074164991318;1728.2562384118053;1725.065524471344;[-181.43393281001318, -170.05647352876417, -135.96606987848486, -282.9035426992889, 291.9738103089578, -183.07901825006684, -111.0643929460391, -182.6194377937752, -230.93945603638258, -457.5004164991317, -546.2032384118052, -736.9985244713439];2.52926808440884;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.7282715796061;0.3967675294663493;54.54545454545455;-34.62769696974505;13741.521421793115;0.3772729394185607;1800.8039153556108;1985.1755179271988;2054.804548608367;2190.9949147567495;2266.924724926009;2269.1120805259293;2361.7133132078925;2390.660008393311;2291.829218611626;2482.290623925212;2603.24455535753;2592.1202357324933;[285.012084644389, -355.15051792719873, -500.216548608367, -508.0419147567495, -306.6917249260089, -598.2780805259292, -770.2633132078925, -487.4720083933107, -914.2182186116258, -637.3906239252119, -1007.0545553575298, -1219.4332357324934];2.573375298837187;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.8035184399678;0.35979086800505305;45.45454545454545;-30.952302561665146;22447.113790746116;0.8420581185622071;3058.6330708457162;3130.9546162326387;3199.710361361057;3261.8709663794243;3313.3981667999997;3314.751438113911;3325.107897215787;3368.0344277079184;3302.248221150235;3512.1049484222194;3589.951770374107;3615.255413453638;[-181.05907084571618, -124.25661623263886, -521.7353613610571, -396.8479663794242, -463.5701667999997, -686.8904381139109, -820.2308972157871, -766.4044277079183, -1098.3932211502351, -1009.5919484222195, -1295.555770374107, -2088.105413453638];0.45576752610860644;0.9834648365427031;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.7336868048377;0.21927625893620475;63.63636363636363;-20.735083152454074;12941.221463525511;0.9337742665497141;4255.200760150707;4262.474592879673;4185.490813131343;4340.145874003612;4349.92977495459;4311.82301641793;4340.144978424932;4320.6079702109255;4208.1676878070775;4320.052142624685;4308.95282268828;4419.408439843982;[-439.0707601507065, -389.555592879673, -488.201813131343, -653.5078740036124, -391.4907749545905, -560.4660164179304, -1001.2289784249315, -656.2069702109256, -1054.6266878070774, -661.6621426246852, -936.4558226882805, -1633.1744398439819];-1.4713039847947629;0.5476560946766028;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.85010740910656;0.09059783298058449;54.54545454545455;-4.977016870780639;9958.247961098034;0.2984744308561479;4883.361839152016;4804.76313079028;4708.499621033991;4741.686899284865;4759.337320837043;4754.419221770257;4841.169679131282;4884.003342884769;4924.058963980315;4952.458714625032;4998.369685792188;4949.617689178586;[448.4181608479839, -415.25313079028, -189.2496210339914, -388.4368992848649, 235.38167916295697, 87.13477822974346, 134.46032086871855, -159.6643428847692, -708.702963980315, 53.657285374967614, -643.8566857921878, -1213.2646891785862];-3.052967956132288;0.030235284372421765;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.9562043675327;0.11392130430072334;36.36363636363637;-6.951679828505316;18193.416359002127;0.3004217789218564;5447.398428765101;5145.631746133026;5035.6789481432825;4943.708577439714;4888.910205135434;5437.879635891482;5400.459755350541;5786.402437500125;5994.730606119014;6022.203327725427;6062.711629933274;5805.41771249631;[544.7015712348993, -465.281746133026, -1114.8789481432823, 120.64142256028663, 506.06379486456626, -378.34463589148254, -47.75575535054122, -588.2434375001258, -806.2246061190135, -125.34432772542641, -685.7786299332738, -1247.5677124963095];-2.9159103108612463;0.043528880949507916;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
