train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.9823438213505;0.16946959833470335;72.72727272727273;-16.18071802960094;7606.7962157283555;0.8415816152967356;3622.5128968250397;3655.8662694084014;3887.662404597474;4066.4231911444567;4170.456984520817;4159.517112492574;4084.698526816483;4190.806965890128;4253.608673687854;4287.76657426739;4170.402806030555;4170.699445985462;[-50.31289682503984, -526.8662694084014, -667.762404597474, -985.9231911444567, -585.1049845208172, -748.5171124925737, -1013.6985268164831, -671.8069658901277, -595.1086736878542, -43.08957426739016, -252.60280603055526, -644.5959569854622];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.5702231050334;0.29355200420885524;63.63636363636363;-25.456547861658485;18410.513072124315;1.768153334783741;3616.0690938318257;4183.106342578119;4807.576967954698;4998.931541668311;5067.779445344613;5108.590075755927;5002.743828203586;5125.555322896077;5098.66424795977;5150.351550037289;5097.478063055754;5091.207056069326;[790.0429061681743, -398.10634257811944, -1276.0759679546982, -1477.147541668311, -916.2794453446131, -999.0900757559266, -1527.9438282035862, -1069.3553228960773, -1134.0861129597702, -1100.3259830372886, -1362.9030630557545, -1368.2070560693264];-1.9190508402145394;0.3231527464100743;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2143.698203331816;0.48893663167442275;54.54545454545455;-45.14323559755889;42656.59412164867;1.8305869929045444;4742.328067191878;5399.535064665998;6371.258201115368;6794.352798335207;6972.7274541118495;6774.011310016087;6574.903691931018;6341.76850873378;6291.173830871348;6646.0704508708795;6661.407976550997;6934.886862573186;[309.6549328081219, -2383.406215665998, -2586.0202011153683, -2517.367462335207, -2090.41798311185, -1188.877310016087, -2540.552691931018, -1897.4485087337807, -1726.1738308713484, -1897.916450870879, -2589.407976550997, -2686.8868625731857];-1.6683266923288382;0.44750093058891605;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.490290625252;0.20269849435395215;72.72727272727273;-14.539924020307565;19650.517825851934;0.3715265815968029;8364.010401944246;7467.474946373305;7713.195629291049;7575.970804765967;7872.721402566776;8068.491620355551;8167.254430132081;8058.166711732696;7952.173496237348;8717.978744016089;8700.510810085445;8818.282647402997;[-2788.957935944246, -774.3131523733055, -647.195629291049, -294.09880476596663, 290.2965974332237, 560.6083796444491, 478.6435698679179, -176.16671173269606, -1535.975168237348, -1310.921416016089, -2947.3327840854454, -3228.412176402997];-1.7179534392710258;0.4218868700417664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3950.8569183213053;0.32624076504249366;54.54545454545455;13.548210811633465;78326.87310487783;0.3684565968470648;14989.578456787938;12675.494536231314;11169.123911834991;10466.23365906283;10547.619821143242;10640.699950614624;10939.061813106546;11008.201184229367;10882.419421884411;10864.721652968754;10632.930449480462;10399.035959773057;[-604.4284567879386, 2422.585463768686, 3051.476088165009, 4758.319610937171, 5883.380178856758, 4760.784049385376, 5627.478186893455, 3596.9528157706336, -358.67142188441176, 1084.4283470312457, -2912.480449480462, -6119.713959773057];-1.2292435826022028;0.660891080306212;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5665.660256705413;0.4137308728849989;72.72727272727273;42.29191241173066;67928.15276330548;0.6120008204339865;10386.040036776318;7551.999792183812;6612.620360933978;6518.845598912533;6757.774765048781;6807.705777448969;6835.960144529239;6984.212510555104;6796.225004855132;7011.215450406086;6732.069233395026;6316.570624553353;[-316.39198677631794, 3443.7276878161874, 4614.019449066022, 4031.054961087467, 5030.469844951219, 4655.799732551032, 5569.3720954707605, 6421.9365194448965, 5394.080665144867, 8299.244529593914, 8038.847766604974, 7338.979375446646];-1.4723385454067561;0.5471480052165731;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4050.1041483123267;0.4853588898587671;45.45454545454545;53.08807482234802;96521.56229766013;1.1302846279253238;3744.7352533310986;3174.9336847725735;3105.4206256240223;2985.2193421384145;2999.5337687642873;2926.2453474987096;3122.2065312410987;3057.069169989792;3054.019197315006;3089.4456482414903;3020.1256856556533;2998.355687381564;[1242.8850266689014, 1078.3530482274264, 1243.7155523759775, 1432.9974838615854, 2531.8396502357123, 3083.8878235012908, 2920.568640758901, 5073.9198450102085, 5390.0000256849935, 6364.484444758511, 6579.861287344345, 5242.509676618435];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.4525550190654;0.24967594069919105;54.54545454545455;-12.536207620016462;18834.643997443014;0.6537624576104061;4623.512316874416;4350.607860759155;4006.0121459899397;3687.8807616440786;3646.368459392412;3783.05202878422;4006.3650961475287;4041.1235540267667;4037.4726443991176;4067.3671891967724;4103.139651044941;3910.8826090564216;[-1650.7843168744157, -2086.7158607591555, -1303.2111459899397, -772.6917616440787, -412.14145939241234, -264.18602878422007, -144.38009614752855, -302.01355402676654, -238.3106443991178, 602.3998108032274, 630.6032259550584, 564.9860319435784];-1.0516662888826658;0.7339572103208135;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.4215876929447;0.26026272688920193;36.36363636363637;26.250257999796776;31643.418232312764;1.2066786081477439;2821.5537875219047;2749.2612662552147;2924.448640910656;2965.261165591968;3250.2441614439067;3236.9795413895267;3256.41950427862;3201.591143138774;3197.9243988757275;3395.6674884994513;3240.480741620711;3218.5950566130555;[1008.5452124780954, 1462.6497337447854, 1319.5963590893439, 870.8428344080316, 544.2648385560933, 986.6734586104735, 1033.2664957213797, 1131.5808568612256, 1428.4066011242726, 1257.0335115005487, 1438.590258379289, 851.3879433869447];-0.022270596894755947;0.9566511124821251;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.8911796362431;0.1513391267626901;36.36363636363637;5.6216233804429105;14695.47558551576;0.593163378577022;2325.889898590325;2310.4987763987083;2596.7708395692084;2870.320443327582;3501.247029666917;3400.2246894258856;3314.7653692421486;3198.3149479042777;2892.7802242535795;2954.489066523089;2880.914153149416;2929.7692134415097;[482.90310140967495, 925.2022236012917, 443.2301604307918, -451.3714433275818, -653.0340296669169, -209.02468942588575, -43.39636924214847, 263.45205209572214, -398.5962242535793, 728.9699334769107, 792.304846850584, 214.60878655849046];0.4584455876762686;0.983553831808233;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.9322052783418;0.3676777909093047;54.54545454545455;-31.56994173744189;20998.309390132406;0.9179589982542865;3348.937309246068;3582.275608927337;3837.9147042222166;3992.959340477425;4014.9369720459144;3976.9029026289177;3938.0972622343515;3920.0011836182834;3824.074619009567;4115.172261501714;3967.5544773047504;3912.9939018777077;[-937.7923092460678, -1418.7826089273372, -1600.9887042222167, -1970.3393404774251, -802.6719720459146, -638.3589026289178, -961.5292622343513, -731.2011836182833, -514.032619009567, 47.72973849828577, -722.7654773047502, -890.4889018777076];-0.43074420080546644;0.9048376653312504;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.56964201717005;0.10928455003666111;54.54545454545455;1.3582607133403912;9878.248427030396;0.460205274981081;3145.8249876973578;3237.1282915610122;3389.237934246408;3484.0549835819384;3530.720013652216;3530.120674260435;3531.486106291108;3564.9964880985744;3608.0458782343494;3671.9956840477266;3708.104631079682;3753.6552699262193;[155.59501230264232, 112.59970843898782, 35.30706575359227, -346.80598358193856, 78.24698634778406, 1.7823257395648398, 424.96889370889176, 221.2265119014255, -1077.6888782343494, 922.4553159522734, 573.6703689203177, -520.8932699262191];1.0177386368052095;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.094884424839;0.39349997532654757;63.63636363636363;-35.47549734946641;23738.91984500824;3.0072439279997707;3325.414709655995;3553.927125307881;4104.335979705481;4568.759681120656;4895.187916064045;4863.109395664285;5025.785406702384;5048.295849373821;5082.882339861934;5238.8273062849385;5277.642941651742;5552.86961946826;[521.1472903440049, 41.27487469211928, -470.1239797054809, -926.1016811206559, -1233.5179160640446, -1395.4293956642855, -1970.5564067023838, -1627.8928493738208, -1810.4323398619345, -1751.9793062849385, -1745.269941651742, -2435.85861946826];1.7584737986515795;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.625613625687;0.5855729523643327;45.45454545454545;-54.49369040082269;68542.65444691746;2.2254617543530735;6799.37183247645;6906.015933443242;7331.504219807738;7609.003114958051;7743.618890161137;7795.67167902706;7828.36649264184;7847.152295524228;7800.427039639797;7926.650530806263;7828.265045508213;7912.907276073733;[-588.1248324764501, -1374.547933443242, -1991.4362198077379, -2711.910114958051, -1709.6438901611364, -3304.3506790270603, -2794.13549264184, -3017.5552955242283, -3504.8850396397966, -3377.4735308062636, -3643.8510455082132, -4196.034276073733];0.00017210023372980464;0.9585463163149712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.5321638688769;0.11008328793307935;36.36363636363637;-7.063639247905974;26847.859339100705;0.21180723369071106;6964.622271139303;7180.95083486012;7498.876818814513;7796.138128542847;7918.646452482234;7970.849951431412;8040.839961656838;8118.795986293935;8287.153206469173;8488.641695338483;8546.168518315711;8695.926962244679;[730.0767288606967, 8.075165139879573, -493.3408188145131, -490.57012854284676, -636.320452482234, -758.3799514314114, -530.7359616568374, 695.7960137060654, -1433.2872064691728, 135.20330466151609, -1381.898518315711, -2145.8359622446787];-0.011399297449899183;0.957579158028203;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.5481959582953;0.23686447063226326;45.45454545454545;-22.432845919256987;49596.40801349024;0.42798588754579314;8329.784687929568;8470.021560326146;9117.112946153427;9343.06122330442;9595.0991590679;9709.373594378258;9519.71927484342;9767.517095180698;10013.79027306812;10377.133105652278;10613.784691454175;11066.118455995858;[-255.40768792956806, 88.79143967385426, -1784.3679461534275, -1407.604223304419, -1268.5081590679001, -2254.491594378258, -1703.7792748434213, -1479.951095180697, -3331.71427306812, -1451.7271056522768, -2249.6786914541754, -4141.547455995858];-0.7551906442791715;0.8319315629044446;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2479.9691897533667;0.2294140951611882;63.63636363636363;-21.44828921026287;39299.35815004907;0.3476278086287834;11575.88409366198;11150.231107809414;11227.935303530336;11224.757575805757;11470.624105711142;11788.507687918078;11775.687210213242;12066.198820747763;12231.976518559006;12676.810120122333;12693.98623091306;12969.138185621692;[-866.2590936619799, -864.9281078094136, 71.46269646966357, -1969.778575805758, -797.0581057111413, -2201.276687918078, -2687.3092102132414, -2288.8048207477623, -3639.075518559006, -2057.1571201223323, -3076.20823091306, -4851.837185621692];-7.219838276420658;2.1255373618920274e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.0029125561732;0.0956435495275441;36.36363636363637;-7.503170689718155;37203.15998030252;0.13309307761868613;14893.572889742934;13457.334242931947;12322.015207769073;12306.884972455018;12386.660745294965;12481.73314743805;12619.133913699889;13280.568711410755;13485.336258113752;13479.222980582488;14002.031289531318;14142.123945129088;[-1486.4108897429342, -1516.195242931948, 536.9957922309277, -1536.1439724550182, 660.4842547050357, -279.0031474380503, -845.787913699889, -651.5237114107549, -2190.9502581137513, 121.73601941751258, -1415.1682895313188, -2485.410945129088];-6.746251858993758;3.029832900216369e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.8979893915703;0.08292025685797347;72.72727272727273;-6.610610013443818;16381.880050831358;0.11115697330198979;15010.508503678795;13959.458629707686;13370.72686331298;13034.589987460135;13769.34890335512;14951.644878571879;14967.713198472517;15028.064318449658;16366.56626901872;16128.95810860235;15788.39520090679;15403.822929277374;[984.3894963212042, 290.85237029231394, -174.10886331298025, -234.32498746013516, -759.0169033551192, -1847.642878571878, -1873.0221984725158, -2264.005318449659, -2604.017269018719, -732.2981086023501, -565.8912009067899, -1244.5159292773733];-6.378155345295197;2.2567709427121704e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
