train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.504288575882;0.13668409763699807;36.36363636363637;14.732849257641401;27521.77362393818;0.138548257122703;3712.9956776127297;3795.1220531963263;3879.658701199521;3999.1057392356324;3938.891745707492;4073.1182583537857;4199.836306595133;4183.170590342767;4113.743342757027;4102.80225333703;4206.447763363156;4468.06215405424;[498.5813223872706, 1108.597946803674, 407.59129880047885, 132.5342607643679, 309.9182542925082, 254.01174164621443, -148.13630659513274, 498.5994096572331, 260.996657242973, 1948.0577466629693, 2288.472236636844, 850.7116919457603];-2.0469491974974052;0.2663742040081369;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.3200757248594;0.12296425796955716;63.63636363636363;-6.988773118891382;8506.942009702081;0.07472364436285368;3192.955299330035;3398.804670683426;3714.9743377163027;3869.8091392284905;3764.6004469197264;3980.4892037602895;4105.318872548779;4027.9829804880683;4276.3790552665805;4693.81205178393;4915.951078915902;5312.17158452618;[801.5277006699653, 9.45532931657408, -190.57433771630258, 97.98886077150928, -550.3704469197264, -805.8792037602893, -870.8008725487789, 231.98201951193187, -286.5858232665805, -410.5654357839294, -603.361078915902, -640.1615845261795];-1.9239291826912364;0.3208891425573053;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2812.8120202343134;0.6935250978150899;63.63636363636363;-62.77809483764878;45145.92520903334;0.45756639095802554;6507.651414043252;6340.0279767335805;6288.967927614114;6727.238629007339;7202.743507927914;7272.5915574492465;7056.43160615555;6601.384264051192;6301.685407185544;6680.519080431208;7025.6887381819715;7157.619388147639;[311.2635859567481, -2163.8249057335806, -2166.9869276141144, -2256.870496007339, -3614.071921927914, -3545.0095574492466, -3502.09160615555, -3246.524264051192, -2457.035407185544, -2143.1380804312075, -3067.5287381819717, -3449.8763881476393];-1.3740024082628215;0.594674298953008;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.861122800646;0.18469285923016066;63.63636363636363;-13.10659273231807;25417.09090595971;0.33990027380537907;9887.82306019442;8799.190789864964;8165.616653693107;8509.427094697994;8568.971482311812;8449.903927531099;8572.51882922426;8218.215677604676;7554.13880057578;7766.398754096944;7683.282807069641;7451.208725277498;[-3851.91876419442, -2353.765015864964, -1539.3866536931073, -1677.4070946979937, -452.75248231181195, -771.1139275310989, -1293.8988292242602, -1171.2156776046759, -203.69732157577982, 1081.232724903056, 557.8690679303581, 131.48786072250186];-1.3832301211804454;0.5902888826226564;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2583.396144245479;0.23133045122526863;27.272727272727273;21.90528332044604;81621.94088792117;0.7068283532992532;8681.250374972102;8120.942423214078;7565.823016867725;7240.523091958473;7110.022740694663;6993.362129762163;6921.706896712699;6856.02564322543;6783.645735254888;6767.174910951159;6808.947009454805;6859.7314956053315;[-232.42037497210185, 699.067576785922, 798.4469831322758, 2530.6643720415277, 3329.567259305337, 2723.7878702378366, 3462.9031032873017, 3583.9543567745695, 2382.2042647451126, 4410.55508904884, 1700.8329905451956, -1067.961495605331];-1.2931970752727733;0.6322788843466933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.890266149502;0.2471259191137095;36.36363636363637;23.805518153107702;60197.07476771764;0.6108604720087902;8414.384009808184;7103.360807507431;5972.518736668824;5349.577603591622;5183.93433597531;5393.971386426233;5468.368513399846;5527.1253666646635;5566.454896173514;5294.606981306722;5246.5743545050855;5060.548172710536;[-758.2519178081839, 680.5665664925691, 2327.488552331175, 3182.3273464083777, 2504.9753200246896, 972.2337325737672, 1160.1969516001536, 1512.7560893353366, 973.7921548264867, 3243.0219726932773, 3336.105645494915, 2604.1818272894634];-1.3690847740543866;0.5970042874249608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.2954509614383;0.3690618788737521;72.72727272727273;38.08160642751292;28746.053917721514;0.4892836201206838;5333.454836344178;4067.2176119116502;3112.2349225289295;2741.921390137397;2713.9299317673344;2864.039299692443;3190.0952943160505;3396.041873389198;3752.391893801349;3905.44055683574;3848.4276403821655;3264.133470385879;[241.79851865582168, 638.0841020883499, 1452.9122754710702, 2023.3548668626036, 2037.4993742326656, 2086.7001813075567, 1660.1429916839493, 2465.520451610802, 2826.7735591986507, 3041.18465916426, 3647.2651226178345, 3826.4236976141215];-1.4892252089587055;0.538834580983658;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.8715604863187;0.19111483936083418;54.54545454545455;11.081168519083397;20715.100898326717;0.11103669465818564;3304.7738181388327;3199.947394252244;3106.694668507043;3091.7023993013445;3085.6125311422843;3042.4511686104674;2993.3661546106987;2834.2925211574334;2810.216547304353;2870.9128865924054;2803.768754613048;2693.4336935546166;[119.0491818611672, -576.7383942522442, -228.99766850704282, -382.0563993013443, -639.2045311422844, -138.28816861046744, -205.79515461069877, 190.86347884256656, 606.5244526956471, 1180.0441134075945, 2436.931728386952, 2103.737613445383];-1.0210843864656782;0.7454967931288351;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.324156924158;0.19925865916952448;54.54545454545455;21.08685255565432;14915.912552785776;0.08989837575545397;2542.6399664854066;2488.2622531062757;2448.8429099461778;2413.84427100931;2394.585198685358;2388.7203085818046;2445.024749743722;2364.284502971662;2207.1951526473936;2191.767031957072;2199.698100561134;2132.269879668681;[273.47803351459333, 122.87374689372427, 130.03609005382214, 420.88572899069004, 391.044801314642, 596.2166914181953, 880.5462502562777, 419.9314970283381, 774.6408473526062, 1530.799968042928, 1265.6788994388658, 733.9361203313192];-0.527310301454296;0.8865759948020651;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.3598213304428;0.10599642279112953;45.45454545454545;9.894439145382716;8317.35373470695;0.04047337052077552;2716.080340503547;2619.968803111972;2519.008102518247;2456.0313207852164;2364.90823136256;2360.229216395192;2341.8627765181886;2386.0220976593323;2357.304800360708;2293.381792696185;2275.369856977149;2206.359845057171;[-180.8153405035473, 66.4971968880277, 403.22489748175303, 139.84067921478345, 563.6127686374402, 479.0307836048082, 563.7792234818112, 435.26390234066776, 185.12319963929167, 397.35820730381465, 124.76514302285113, -4.569845057170824];-0.302826855754685;0.9251030095331576;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.6028978852773;0.13345253791192718;45.45454545454545;12.746017791720071;9890.59436683672;0.04668912305825161;1967.6360161938055;2120.4938981523974;2105.9645440979248;2185.6222194557495;2238.353575802642;2331.619179007389;2319.19441640223;2244.263094218292;2126.065922636752;2162.4130803326575;2214.2180421959106;2224.1464230798124;[476.1089838061944, 531.2571018476028, 631.2774559020754, 258.4097805442507, 134.10142419735803, 228.98882099261118, 87.09958359776965, 233.08390578170838, 204.9440773632482, 900.1649196673425, 321.8029578040896, -174.11442307981224];0.18589014985428284;0.9714590187123103;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.08284223357487;0.09827553993613285;45.45454545454545;7.3354782316871745;6321.882921237453;0.026319255336967544;1610.5414818098545;1676.8596445259295;1772.7754950450772;1828.056454243391;1837.2695065517416;1864.9532975770053;1930.6882887908973;1918.5667294553061;1918.7967392103735;1959.6459417327449;2006.3338427244037;2033.1802805012246;[112.19651819014553, -24.126644525929578, 182.69150495492295, 15.36554575660898, 241.1944934482583, 335.2017024229949, -38.13328879089727, 335.5262705446937, -302.29573921037354, -7.291941732744817, 532.0031572755963, 387.53871949877544];2.963308096045967;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.0780905835144;0.3914431916122966;45.45454545454545;-33.296011498129516;20421.528436202017;0.08688664337843394;1792.9800482111943;1973.5051344578599;2099.432844185729;2400.242227695569;2416.3961432268875;2438.8660680972257;2646.293846505885;2758.961895381526;2727.325261651246;2912.490936144204;3170.561676300917;3260.8527442409472;[199.91595178880561, 112.20686554214012, 66.260155814271, -328.0202276955688, -367.21914322688735, -420.6890680972258, -800.0978465058852, -996.6458953815261, -1172.6662616512458, -962.1359361442042, -1450.436676300917, -1523.5237442409473];3.463159280442494;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.963921248898;0.5285652380921445;54.54545454545455;-44.583251510159016;29836.769017931656;0.17961560851438202;3615.003002931241;3779.9888370466783;3799.654972826158;4143.013376730639;4222.818582127313;4125.647226431839;4396.317661959391;4348.553345675845;4163.366478000498;4271.235834763202;4412.530260768717;4393.968422591559;[-53.42400293124092, -420.3888370466784, -189.05497282615806, -1267.8573767306389, -655.6115821273129, -1029.645226431839, -1717.6586619593913, -1967.4743456758447, -1781.3174780004983, -1558.7968347632018, -1977.5192607687172, -2697.988422591559];1.1532150191827273;0.9956461538015562;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.1969637740515;0.18567021859909308;72.72727272727273;-17.11043513632379;10812.39444016274;0.13116579011401858;4675.339863211406;4880.666867736406;4817.048763368189;5040.292163150369;4976.009324799437;5062.940630093519;5239.408667768388;5166.380784263469;5102.40572460535;5215.576589025708;5325.837419750771;5292.365088534232;[-60.23186321140565, -589.6168677364058, -576.7997633681889, -145.84216315036883, -329.695324799437, -882.8776300935187, -470.2086677683883, -270.63278426346915, -1487.9407246053497, -1103.1765890257084, -1163.0174197507713, -1802.315088534232];0.329400795489963;0.9786538894438224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.0143629213625;0.09335225469359303;45.45454545454545;-8.225379393427144;15712.318139333474;0.08729743533113407;5297.7488853882915;5150.782430871864;5234.080669818729;5349.84486930837;5249.113207141351;5447.459671417172;5641.202164521877;5676.674391032536;5672.6583838852275;5807.230507314613;5880.715704578244;6006.685824432006;[-125.79788538829143, 37.60456912813606, -330.93166981872855, -176.75186930837026, 62.212792858648754, -422.387671417172, -120.92716452187778, -207.31339103253595, -1008.5613838852278, -553.2085073146127, -343.68270457824383, -1857.8878244320058];-0.664436133904182;0.8557476172936984;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.7074658308368;0.23992468215093368;81.81818181818181;-22.988409243055198;11238.935165592116;0.2853840250070044;7040.946316990556;7107.521127065975;7017.836586531075;7063.478336826053;6923.186537993464;6940.437833107537;7122.8152249433815;7159.471232341939;7139.783149822531;7142.233644196843;7019.084396649945;7057.001183791549;[-804.8213169905557, -815.911127065975, -1117.286586531075, -988.178336826053, -1094.2715379934643, -973.6768331075364, -1511.179224943381, -1362.0212323419391, -1940.696149822531, -1178.4106441968424, -1465.284396649945, -2586.301183791549];-8.969941970386826;7.802990615590317e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.802365306444;0.0803424690664048;63.63636363636363;-4.002099067953912;11139.324504748813;0.1477786274982628;7379.025538236474;7188.047226793143;7246.285420030364;7425.0424658814;7449.037368732593;7543.167396914644;7725.63525855411;7673.9237740878125;7675.419498541749;7687.5527091586;7510.406024472587;7556.682918577729;[920.974461763526, -367.9562267931424, -72.79542003036386, -774.8424658814001, 5.062631267407596, 102.23260308535555, -198.5702585541103, -325.22277408781247, -957.6504985417487, 562.1922908414008, -849.906024472587, -1509.1209185777288];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.2222065301712;0.14130880316331515;63.63636363636363;7.011304298874448;19179.755769678584;0.2820989514875075;7252.277403300888;7200.569726935361;7242.465748248473;7211.951211878908;7191.957955510845;7242.146143387744;7229.735553210515;7271.272485733668;7293.690715103995;7260.139989140412;7225.155490785982;7271.617411984169;[424.522596699112, -229.01972693536118, -2566.775748248473, 1271.298788121092, 704.492044489155, 1363.8368566122563, 1354.3894467894852, 575.7775142663322, 619.081284896005, 1921.6100108595883, 489.9445092140186, 622.5325880158307];-8.253180617342954;5.322798571110225e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
