train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.1593379171798;0.16487338478925798;54.54545454545455;-6.419252828652714;6643.665334865023;0.29208800770829757;1694.3515448457765;1762.6212092352296;1812.7438335226177;1849.8166894499332;1846.8855535117377;1859.5272181963685;1855.7937714376317;1857.2521382772097;1877.404683527147;1904.9704296819298;1925.74250059924;1931.916574383852;[116.84845515422353, -113.56520923522953, -277.7448335226177, -308.71668944993326, -360.8855535117377, -380.8672181963684, -378.69377143763177, -263.5521382772097, -181.60468352714702, 770.6415703180703, 163.65749940076012, -123.36535038385205];-1.559920826386187;0.503688967442607;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.91431246196737;0.16483501370969963;45.45454545454545;-9.886128635429776;7724.884857184773;0.28220824814171797;1431.483086397822;1501.015550144467;1671.6492304075869;1866.5463573185527;1883.7676544468886;1971.6650652676576;2071.5635091725353;2068.017756207405;2154.9605251558196;2256.3018737106877;2286.80488336782;2315.066979169246;[285.216913602178, 277.83044985553306, 91.19076959241306, 10.553642681447172, -210.26765444688863, -181.26506526765752, -550.2635091725354, -223.9177562074051, -508.3373621558196, -321.1902917106877, -463.20488336782, -318.66697916924613];-1.4643717684745483;0.5510567784600069;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.171813550924;0.6338262146270076;36.36363636363637;-58.78226613886787;32304.824771658226;1.2722552988391465;3100.7013912929847;3024.531058900059;2980.297837901858;2982.069880191315;2972.3437732315274;2972.5879976769506;2982.061301185685;2973.657387487856;2973.405431711077;2976.577909859923;2976.878061179638;3004.5384466627916;[-112.50139129298486, -1087.371203900059, -881.8978379018581, -1010.4308441913149, -1428.2891232315274, -1436.8879976769506, -1334.461301185685, -1315.057387487856, -1258.4054317110772, -1026.8779098599227, -1124.9780611796377, -1280.5384466627916];-1.4835794216654912;0.5416181624438454;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.0952520286958;0.28341149183811903;54.54545454545455;-27.95932408169212;19812.581010974343;1.0250389890003924;5128.161166293293;4716.650520319396;4341.169415987531;4137.627723154595;4036.4423299365117;3922.1115094051956;3914.0452887661863;3905.036993269705;3837.8579434577505;3800.619861569353;3737.979545131448;3705.0726181297587;[-1829.145230293293, -1667.0549043193955, -1220.1694159875306, -824.0177231545945, -882.9423299365117, -597.6115094051956, -519.5452887661863, -551.5369932697049, -978.8182634577506, -432.5401815693531, -420.4379071314479, -822.6979681297585];-1.4171871754678376;0.5740092004451065;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.1972965497891;0.3619953875223294;36.36363636363637;38.0376352857355;51670.80120771262;0.9142121341333017;3616.0033015632243;3332.6258091663317;3006.0258073115265;2738.661181195037;2607.9914264668914;2516.3315241916016;2470.1288338152553;2501.434321745464;2507.71861743189;2472.582928010868;2404.8197154029963;2348.1201367927847;[55.99669843677566, 821.8741908336683, 941.9741926884735, 2103.360966804963, 2460.5085735331086, 2330.1684758083984, 2767.466166184745, 2636.565678254536, 1511.28138256811, 2095.715071989132, 1585.6802845970037, 654.3798632072153];-1.4117049235028791;0.5766519452772032;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.8825068345914;0.3500909875735256;27.272727272727273;36.12521763930715;36175.743849259336;1.118291392807437;2255.1514898361856;1967.3981845729486;1721.6160922052172;1553.74302510453;1498.158344465373;1557.7909292634636;1575.7128792500882;1650.5126342217668;1734.7977727767684;1663.8426272601866;1630.6332305649146;1623.0006690893244;[-203.16734483618575, 184.26919542705127, 629.2128507947828, 879.7618418954701, 1050.737665534627, 696.1660197365363, 920.2900677499117, 1118.3586997782331, 804.8852332232318, 1726.9066017398134, 2083.366769435085, 1664.9993309106756];-1.3770334421052441;0.593235715970821;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.3898482910018;0.3223611170213772;63.63636363636363;35.78282472781929;10813.410773046653;0.5026545219338265;1009.757074800199;977.9185057969416;966.5422804752276;986.0907794187161;975.2041785642319;993.5847825277622;1032.3322382872675;1044.472393001065;1062.1025779646334;1058.1929929389005;1035.780807542739;1031.1307242059995;[205.7198641998009, 139.26074220305827, 212.03282552477242, 296.0844275812839, 304.362628435768, 525.5578534722379, 307.0801417127325, 602.5201099989349, 805.8613210353667, 1003.1408950610996, 1337.9311244572611, 1043.4969297940004];0.025534052816556938;0.960593478579348;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.82867360716054;0.11152658791607495;63.63636363636363;-0.4184377276167791;2241.827781850029;0.07159987394014765;1144.4906569486932;1118.279684135605;1103.0339166197323;1098.8141633333066;1050.7791032007199;1029.5654838843923;1039.6539462743028;1013.7227525911742;1027.5081902267102;1044.0737506144426;1034.6402988230452;1059.8523353945143;[6.2013430513068215, -123.5856841356051, -247.42991661973224, -143.31616333330658, -193.85910320071991, 12.257516115607814, 91.34805372569713, 64.33224740882588, 58.00380977328973, 176.02624938555732, 244.42033517695472, 2.4127486054856035];0.0912746672592691;0.9654603013219033;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.93231953452133;0.045065126278024385;54.54545454545455;4.001886748765044;1693.9177561349627;0.03848609580645673;995.2829492490855;1022.0564633098727;1055.9212897190116;1119.5862844713947;1142.4441129359557;1135.1324327423356;1161.6179949454497;1139.6413604988322;1140.1367769121316;1176.9043963188462;1194.1556837489723;1204.6900501918317;[33.70005075091444, 0.10753669012729006, 16.092710280988285, 66.92871552860538, 0.2858870640443456, 66.03356725766434, 163.4640050545504, -32.65436049883215, 23.005223087868444, 219.3576036811537, 34.003316251027854, -28.066050191831664];1.016688545353917;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.32679326014397;0.16887059592944045;54.54545454545455;12.88626876403355;4612.81559449246;0.14044093208108288;991.8469493168578;1004.4292054243662;1013.8105434136236;1038.4838640580672;1048.8773599379515;1050.3266341467577;1064.2684330257682;1068.9194626513288;1067.5182571370196;1081.5386551123372;1090.6057379831982;1092.8055082480187;[154.78905068314214, 181.9477945756338, 207.4454565863765, 297.2291359419328, 407.40864006204856, 334.90836585324223, 306.7685669742318, 119.17353734867129, 76.52474286298025, 92.48334488766272, -69.66073798319815, -243.18050824801867];1.9449930090687846;0.9985970661488388;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.51783232100865;0.28419341357747063;45.45454545454545;-27.996870037457487;7545.199749476178;0.19944420400556265;1310.1915418604967;1337.061233638737;1340.4567855324467;1385.262954339269;1406.1818490615985;1407.7124037195213;1422.525820787986;1435.3558234835266;1441.3079294123866;1455.6425812169487;1480.5737532498442;1484.4127772425736;[-264.4995418604967, -295.27023363873695, -221.52278553244673, -260.3959543392691, -329.9518490615985, -368.46340371952124, -312.52582078798605, -234.7648234835267, -415.9889294123866, -184.55258121694874, -365.3687532498443, -444.70977724257364];1.782646442511013;0.9983139708681207;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.0443904314543;0.09323368629179739;36.36363636363637;-7.795342338878313;5053.81177162758;0.10164871527436396;1481.4949218009885;1506.582804539012;1521.9179108859284;1549.7777549188072;1570.15456208602;1581.0701920800288;1606.6397127562152;1612.6357768641622;1622.2706180767884;1638.183452831383;1675.4590697681144;1687.0345127422536;[-14.539921800988623, -81.94680453901196, 51.3010891140716, -19.363754918807217, -71.44056208602001, -102.09719208002889, -157.3847127562151, 16.47022313583784, -335.5026180767884, -129.79545283138305, -67.0140697681145, -466.54151274225364];2.283731391927462;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.4078537846551;0.277095556979285;36.36363636363637;-26.34504779434277;14077.995501630381;0.410562983367177;1951.224579768381;1967.7211122341912;2024.0908269212791;2103.2377111731626;2125.8673111811395;2149.7759695109416;2182.2040649005526;2190.927938218477;2204.7372758546026;2242.3738986486564;2305.684655720311;2339.135953377413;[-8.566579768381189, -146.6401122341913, -244.3128269212791, -379.0477111731625, -371.8913111811394, -505.6349695109416, -623.2200649005526, -370.5949382184767, -650.5942758546025, -591.3008986486564, -541.0496557203112, -944.161953377413];1.72894371654552;0.9981971671379093;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.1166014225245;0.16235842892049554;45.45454545454545;-9.196583661939542;10003.42999351725;0.3856640372488382;2375.693606733932;2391.6483561497243;2415.8272971051124;2498.124776262619;2508.2580686633723;2520.767423010174;2575.2954520538487;2572.6639152670373;2584.586093505625;2623.631267908982;2651.5598138690393;2681.8545980390772;[282.61839326606787, 235.1036438502756, 228.5397028948878, -568.9387762626191, -11.647068663372465, 13.743576989826124, -192.86245205384876, -227.08891526703746, -536.6490935056249, -326.33426790898193, -525.3588138690393, -931.4195980390773];1.2490579610065105;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.099029116122;0.2496142663056181;54.54545454545455;-23.792440414963327;14018.533876046225;0.949932489661623;3171.3506721716662;3212.925649804693;3203.751944616108;3316.0337302233447;3336.610487352779;3310.676727269853;3395.533768287384;3379.7821760788256;3369.54976685016;3422.149313173058;3475.3192742191886;3481.4921987117104;[-27.46967217166639, -565.115649804693, -629.056944616108, -507.8197302233448, -644.3214873527786, -649.4587272698532, -650.6507682873844, -478.20317607882544, -966.0377668501596, -351.5583131730582, -1065.8562742191884, -1166.7491987117105];0.09341689290565276;0.9656087500710421;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.1330795090433;0.11138247016174517;54.54545454545455;-9.886451151173045;9889.861423814002;0.3619731174444809;3757.148007617747;3843.953147601671;3854.939305770072;3926.99408937185;3842.0277402873503;3881.562551935039;3933.2202649550068;3927.636636449218;3883.2240312111903;3905.524743576184;3974.823597190907;3984.3520034829576;[3.817992382252669, 9.620852398329134, -383.3793057700723, -286.0700893718499, -83.70674028735039, -387.8855519350391, -169.41826495500663, -298.2666364492179, -598.9670312111903, -71.24074357618383, -602.1185971909072, -1335.3570034829577];-7.542931169749451;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.7561626888252;0.1912935612342742;45.45454545454545;-18.041736674248792;19434.138674278653;0.5149262339317904;4787.40489209863;4817.48571697545;4806.272166058053;4799.661638843742;4860.2743826351325;4865.408024947334;4749.305525803542;4832.402211358012;4841.106900232619;4791.980439847609;4764.007773059803;4777.328255441123;[-479.81189209862987, -314.58871697544964, -747.9641660580528, -569.9576388437426, -726.3073826351329, -780.6950249473334, -698.591525803542, -561.8122113580121, -1160.6189002326196, -245.38443984760943, -880.861773059803, -1651.2652554411225];-8.474098039516097;1.451077398932097e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.4453993865657;0.1053238298636467;45.45454545454545;9.844429167727228;13454.453100078825;0.23471649505651762;4411.646267176784;4430.191408028856;4401.014552131794;4229.939866089442;4351.258800258556;4341.340026303837;4276.312003013608;4437.28617527587;4497.299544143725;4430.642003444692;4487.447203500081;4460.378910508541;[672.8277328232161, 228.04359197114354, 566.5704478682064, 415.4151339105574, 733.7251997414442, 540.6229736961632, 664.0959969863925, 719.5178247241302, 81.17945585627513, 834.2599965553081, 565.078796499919, -260.84491050854103];-7.837643636620222;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.8867043663437;0.17711735411496843;36.36363636363637;11.762560996670487;24262.687927675073;0.3789635358896981;4266.180433605964;4125.77191276309;4289.121073718215;4237.703076226869;4171.431070130619;4259.202626347904;4152.322416263232;4110.754302365064;4245.864040918105;4106.110530792739;4093.488525641157;4275.509679148694;[806.1425663940363, 250.7640872369102, 651.7729262817857, 583.4699237731311, 340.2379298693804, -1437.678626347904, 608.1215837367681, 953.3996976349363, 666.123959081895, 1288.1414692072613, 1321.5244743588428, 677.7213208513058];-7.4611493620308975;5.349791851982737e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
