train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86028.88715542947;0.11536258492866842;54.54545454545455;12.041315058843233;1697554.2964878562;0.6584981173153782;463227.4607691878;474248.3164045888;505858.2185178223;514286.9029616843;509036.8945165698;498079.3590488072;496871.5341991125;510338.08849578036;508009.3982246896;520423.3371683822;525455.611032811;525244.7829947785;[29174.337230812234, 16584.342595411174, -8549.541517822247, 743.4370383157511, 31005.440483430168, 90417.59695119283, 96271.07180088753, 134535.67950421968, 121486.1897753104, 149610.61883161782, 84974.98796718905, 82122.93050522148];-1.1493356398730834;0.6950020754734049;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87691.40127900064;0.14180082058035434;45.45454545454545;-4.282515873651855;2076559.9522762515;0.38546464153390575;375846.052721426;381144.1402126974;472149.23495827784;479553.857939778;580387.3132887239;627267.693321012;568065.7397768636;543250.3571234596;538866.5954180006;561988.0466789573;528530.3043962056;498661.1168037468;[156793.40927857405, 101492.94478730264, 25853.15004172217, -39721.24193977803, -136885.07828872395, -152656.12732101197, -87535.79077686358, -10608.66012345953, -13789.606618000544, -63639.12327895727, -32997.734396205575, 900.4971962532145];-1.5570202623249438;0.5051396385086427;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201200.48745414463;0.3864209751457462;36.36363636363637;-29.19760299374766;5577827.16569683;1.0468621915842184;753421.4704210253;691995.9522686492;655879.4141872929;583465.2677673833;584446.9039412779;578090.838420774;601433.3490306676;679135.8929148419;748166.1902994455;735900.7964518789;635809.2340377581;650762.7246012592;[-327862.3674210253, -393661.15006864927, -110793.65318729286, 63320.23723261675, 10058.734258722165, 41289.366579225985, -93499.91103066754, -145473.73291484185, -246435.77729944553, -222004.71145187883, -196213.8570377581, -163721.47860125924];-0.6288712180542484;0.8643239665974198;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151438.06190083586;0.17008650269671266;63.63636363636363;17.373363303316253;2395687.1006698753;1.7515218901876208;647678.689513147;541873.1514430713;514152.6037792645;496061.1115326017;537226.305130265;551473.4313492303;648359.6743601833;633903.0136143252;655053.3584529685;722635.3744490903;624274.3832448759;616885.3003578386;[-3126.7458131470485, 155516.39675692865, 237511.69222073548, 247817.57046739833, 228636.095869735, 202773.04865076963, 116185.63863981667, 99845.01938567485, 94547.76304703148, 69724.31405090971, 14077.912255124073, 48196.57184216136];-1.2471660854440236;0.6529843305094183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155559.787448106;0.21004384378959498;45.45454545454545;15.553795387971489;3688300.5008114395;2.3471564963962863;671779.633281769;610609.1002826057;562527.4116622298;528737.7060409797;536860.6527156432;545897.9709007523;570428.1745403536;595293.0031800285;609810.3515861809;603412.2199682867;600365.8139692127;603362.2906485354;[28739.90571823099, 126960.94971739431, 125188.13133777014, 186832.67705902027, 189227.74928435683, 178945.9710992477, 190794.2514596464, 192472.5928199715, 88463.1034138191, 216193.26403171336, -89334.08296921267, -137984.8316485354];-0.7106477712436149;0.8439722136015317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188955.55146226956;0.28296304059262617;45.45454545454545;27.827227518171576;4486076.246948154;2.645483466076963;590367.1225123783;488612.46360819647;431355.7602343961;385996.04714499327;389334.51721853734;388940.2420133567;408531.58922875376;438602.34860049596;457047.88249019434;452187.00454962946;471368.75048281916;466481.14603318425;[-32347.389112378238, 100851.91749180353, 149517.39086560393, 184130.40075500676, 210389.94168146263, 238669.8609866433, 254501.0195712463, 220264.547599504, 168023.01820980565, 263050.7385503705, 161734.8585171809, 151239.63596681575];-0.8635647061869696;0.7997342350624251;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182950.78746130806;0.3315171149044996;27.272727272727273;34.32204040974865;5787728.852059371;0.9218752238977916;399453.9359046656;360230.2636760786;326428.45950276864;293446.7587302679;287728.3503765581;287227.026342763;294283.88481572986;297832.8190679221;309073.5072196275;322155.3626838458;339643.76903246937;329289.0312283224;[31069.645295334398, 44694.81132392143, 97553.30659723136, 139653.10576973215, 165478.91982344195, 205842.438857237, 175609.97198427015, 265630.996832078, 230349.31368037255, 260084.05881615425, 190903.53246753057, 203390.13507167762];-1.211771999687955;0.6685113049421528;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149746.48837703158;0.4003764353698425;27.272727272727273;41.1653481457602;4741765.254145428;0.40067065240232913;269281.586179445;228672.2857489121;199821.9735161461;166593.02279264326;160443.4609264156;149252.4703967165;157520.8211057121;172915.18822614467;192272.37416754375;188893.87103381197;208238.26629662106;221559.79392333553;[-11760.34917944498, 17200.0502510879, 100971.00248385392, 138033.30320735674, 156640.96107358442, 184423.10960328352, 189094.91089428792, 170518.1337738553, 152072.73783245627, 201392.43296618803, 178906.01070337894, 142589.13727666446];-1.2597871419679796;0.6473631899904699;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39932.74414128246;0.1244070786320894;36.36363636363637;10.894257894653826;1102515.4901204063;0.06583555465251448;203710.9031947949;190419.41783064374;189184.66061941447;178988.4398776443;182729.61751733237;183238.66829735192;190986.21116332448;199472.44394124477;204983.38770400334;214758.85155333052;198685.89063319916;192915.68577383904;[-25363.7071947949, -10700.269830643752, 1356.2453805855184, 14661.243122355692, 6616.096482667635, 27780.527702648076, 41177.58183667553, 14314.455058755237, 13732.081295996672, 33482.15344666949, 78769.70236680083, 89053.72422616094];-0.9637029434939361;0.7662716213101812;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83226.98730589545;0.3813629166834893;72.72727272727273;37.8576326168649;996612.0814265449;0.1556646565047155;207216.99975152512;184621.91140307367;140701.36642553966;82035.1591059324;80851.0469554361;74688.1369552884;86974.61274476544;103799.59783431132;106571.17486993807;140672.64212550173;122696.08338878863;117781.0921507468;[-2902.404751525115, 8293.73659692632, 67394.38557446035, 116943.7028940676, 132011.27404456388, 95359.9850447116, 103107.16925523456, 91840.82516568869, 85119.81113006193, 80590.41587449826, 54957.00461121136, 49788.910849253196];-0.2654121098266595;0.9302621672566487;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39314.76626014771;0.28537935043429336;90.9090909090909;-7.515673305976089;159621.11844785427;0.06414537464637421;124102.06019600986;127364.4023651879;135195.19899093366;146055.0037415646;151489.29650267467;146708.7784568314;148605.9910105569;149132.95489391676;129244.98890579047;140168.93413332078;134564.7273137262;130364.00833471793;[-25680.92819600986, -27058.025365187903, -29536.11399093365, -58456.3807415646, -44040.90750267467, -39772.147456831415, -36378.8590105569, -5382.344893916772, 2840.2370942095295, 71496.38886667922, 39622.933686273784, 36097.63366528206];0.7498856551501182;0.9907826115720754;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32123.432091750463;0.18500067966901687;81.81818181818181;16.8343202770384;255481.2275896782;0.05312902457619486;110780.16087725485;113473.10736360821;117019.41575706295;118917.28249304462;120824.05070126796;121944.23184934842;122945.9491118905;123673.35864108878;123442.34865710253;124303.91369305865;122028.03358652981;120122.04245332105;[10041.896122745151, 37207.99063639178, 32546.272242937048, 32720.574506955367, 38479.53729873203, 35082.84515065157, 42676.50688810951, 58447.280358911215, 2843.8653428974794, 17283.63230694135, 5895.77341347019, -21849.194453321048];0.17007686507943354;0.9705324653876355;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37678.60138710193;0.29764404731409394;63.63636363636363;-26.687167419611452;598144.9512025682;0.06288316986135208;109162.43431196008;117575.61252543822;131098.17114875957;137256.83708538546;149228.5012769137;157622.1718924596;160888.9482038291;164688.49966204676;163179.15316756847;173210.30985813754;162157.10792491765;156305.58044122616;[20749.663688039916, -4583.132525438225, -14766.172148759579, -23113.628085385455, -36076.3252769137, -40811.433892459594, -48490.527203829086, -38306.58366204676, -50250.77716756846, -48316.92185813753, -45097.05392491765, -46401.30344122616];0.7068602790435708;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88306.82378556949;0.5833715438082563;54.54545454545455;-54.113151716183424;1760408.264130113;0.1557871614495165;197366.16552448936;207490.85811199792;219611.296073744;219775.3926165363;232603.7093845073;240071.30998687123;246395.3490672232;246114.5729390664;241712.89321282497;255896.93675941456;235103.37732352308;226837.1105037687;[-26553.751524489373, -26293.01211199793, -30163.036073743977, -53076.9516165363, -76832.40038450729, -104852.76598687124, -115039.30406722319, -103694.44093906638, -102122.78821282496, -115592.04975941457, -106962.15332352307, -111078.16550376869];-0.2902059089483487;0.9268800599254676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31978.922281156283;0.12076504382497087;81.81818181818181;-1.5705153754482348;253441.93701807663;0.05696957867866395;203080.45033306535;211194.34292800183;214384.45815004938;220673.79641483433;227929.9850331667;230031.78107621666;234463.86211344955;238153.00838441294;236280.64306027457;243136.3894279277;236789.12039327683;233772.5903281713;[40593.94266693466, 36647.63707199818, 34951.72584995063, -2012.0614148343448, 6360.239966833295, 12734.69692378334, -2602.1391134495498, -5340.810384412936, -49732.48106027456, -11868.516427927709, -49104.034393276816, -52838.62732817131];-2.3179902338735086;0.16623139169006507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44115.504585372044;0.17590857826352022;63.63636363636363;-11.28501340719128;698002.1250227947;0.08433152147860651;191220.05727645033;193186.3561475346;203081.67491294513;212396.25524664347;232566.83797786126;240109.86232040738;253950.01163483254;264439.9802773854;262954.61228483776;291948.1568416916;283712.41818785487;286471.71727026446;[25752.22072354966, 45927.49085246542, 8894.133087054855, -1273.3882466434734, -15197.09497786127, -43920.05632040737, -46759.34563483254, -28877.223277385376, -54609.78028483776, -43286.30484169157, -58290.72718785488, -84064.85527026447];0.3654986180942289;0.9801578411863873;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64166.351244803525;0.23041540025156051;54.54545454545455;-20.880971039987628;1269354.096931442;0.13704378344963716;330403.2922071474;323602.5752232183;323674.9759760401;315394.04025777266;315180.4160126553;326367.17905886075;312885.2194170054;318776.6156011703;321438.1173550786;336178.2371336687;317814.0857467711;308238.9612546436;[-20538.280207147414, -7458.829223218316, -36644.114976040146, -41282.37325777265, -36560.837012655276, -54011.74105886073, -44546.618417005404, -35035.547601170256, -97134.31435507856, -80379.96713366869, -96604.21774677109, -114843.91225464363];-1.4673583558200887;0.5495924979143705;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25163.332128304093;0.06346698514698053;54.54545454545455;-4.076805424619493;495967.44421324006;0.05934832613256979;353791.28610319155;349823.83639780554;355249.72128632234;351882.0000071355;344864.54640256095;353389.0375866576;345476.24608880474;336702.8889051459;348441.9487008483;343750.5642535225;339437.7174152862;337790.88591987867;[13722.461896808469, -18827.69639780553, 6959.786713677633, -35465.03000713553, 1335.8335974390502, -16602.50858665764, -17426.161088804714, 3821.3150948541006, -21998.432700848323, 12557.969746477494, -31986.34141528624, -59066.60091987869];-7.76760377672032;9.099652871141557e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15193.263964995946;0.03066873030944961;63.63636363636363;1.2373660085860958;239434.11341853061;0.03252802135903523;345656.8545172722;338875.02915383404;342574.8486054985;337377.31594060815;335591.65119669103;345954.27852873574;336119.32630416565;335966.8817104882;345818.98459658015;337629.92384447437;330454.13894807175;334959.9809827651;[14758.593482727767, -727.2531538340263, 2800.407394501497, 17918.08405939187, -25838.958196691005, 3130.5864712642506, -4868.10130416567, 810.5522895118338, 4138.17840341985, 37225.487155525654, 8445.773051928263, -6839.444982765068];-7.001306552331156;7.309943484921557e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
