train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.6755487358757;0.19972188587880738;81.81818181818181;20.220542007406966;11890.393804088137;0.8083309365909733;4483.468961201943;4188.371506073351;5159.429796175536;5124.778354546237;5163.560132259976;5342.9149701996985;5468.511833960533;5837.884037895139;5534.7090821695965;5803.084485004993;5750.860896195346;5909.2535644267855;[2721.531038798057, 2735.628493926649, 1230.7732038244649, 1082.6316454537628, 1050.439867740024, 1250.395029800302, 782.8381660394671, 1187.115962104861, 1120.2909178304035, 1408.9155149950066, 795.9791038046542, 795.513907573215];-1.1318458767304618;0.7022065389972127;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.0483667300564;0.5127141514672106;54.54545454545455;-39.70843723656015;52638.307003677444;0.9244279946717149;3834.2381332162267;5042.0340295351525;7760.139725414105;7214.2745443194935;7329.687567325993;8290.740019063898;7256.878571717352;7187.9708513193455;7383.923495570331;8352.447456120448;7281.896429042425;6879.136011883203;[2484.7618667837733, -367.2690295351522, -2860.1397254141048, -2528.2745443194935, -2892.687567325993, -3506.740019063898, -2571.3785717173523, -2205.1898513193455, -3113.3794075703318, -3440.408912120448, -3047.8964290424246, 226.86398811679737];-0.9460561551430654;0.7724275240683789;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2493.9478557933107;0.4102716208631325;63.63636363636363;-28.06446141369517;39719.011503997164;0.7980270212508517;6627.796158156581;8438.50089508024;10174.296086260782;10108.060309302757;9042.998295587715;8126.2082641535135;7851.685731815166;7309.2477696669475;7505.1771389936075;9481.336728430097;7628.7196977769445;7826.061935772305;[-532.7961581565814, -5397.436236080241, -2136.2960862607815, -745.8008363027566, -1511.811432587715, 566.7917358464865, 237.31426818483396, -463.24776966694753, -2163.286138993608, -3821.2907284300964, -3214.7196977769445, -2758.0619357723053];-1.190263344569554;0.6777700882170337;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4874.152525413447;0.4095069366188124;72.72727272727273;-7.550638406187534;58430.1278411849;1.0367865857850942;6684.240832038675;5563.867327489476;7261.356978710778;9122.749520410876;10068.063160680022;12131.272477778777;17344.535518987566;16486.243916818054;16215.750495976206;21327.67490324361;12474.437066364886;12525.085514594402;[991.3418269613248, 4919.568632510524, 5067.643021289222, 4288.250479589124, 3194.9368393199784, 2376.727522221223, -2032.5355189875663, -3617.450916818054, -5886.3871959762055, -9959.510603243609, -3815.294694364886, -5861.8986515944025];-1.9066531207509303;0.32893777493860343;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7052.605518363954;0.4500684818461082;45.45454545454545;22.45482386453014;167959.68542718975;0.5858158641945777;15980.265893292199;14814.465843995484;14518.700136820396;14229.459532100329;14462.753225347067;14326.615155459607;14190.44221040476;14452.65568448464;14185.212394352919;13831.32026955959;13612.916600088425;13473.19297986578;[2577.6461067078017, 3807.5341560045163, 4382.049863179604, 8216.139977899671, 9244.927774652933, 8573.324844540391, 9992.55778959524, 9356.27731551536, 3117.7036056470824, 5060.459730440409, -6198.916600088425, -8300.928979865781];-1.0983350365837068;0.7157354164047387;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3534.8487557877934;0.2025363975687727;54.54545454545455;-0.6036274348188704;69888.28696844619;0.4032794134180442;21649.29334941302;16733.49278225564;16449.024375867317;15388.91499433181;16653.722364700156;16282.398049750238;14070.059866739039;14998.562057292838;13803.725095108703;12029.268224496705;11190.36728114393;10976.717774042754;[-7342.684649413019, -3747.0715422556386, -2327.500935867316, -1650.9972443318093, -2539.824714700155, -983.7492597502387, 1454.4027932609606, 2142.2151227071627, 758.6711448912974, 5288.881905503296, 3591.63271885607, 4274.661225957247];-1.214544005217541;0.6673081655325672;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7870.34219400435;0.4183143249359282;72.72727272727273;47.24528356731687;94374.8506259607;1.0048900220326344;7325.787969246358;7172.914225695778;7514.491023757042;6919.1826872236;7005.205486303025;7431.6681236621125;7172.630818895192;7570.628156984366;7702.279212300487;7576.840078208914;6441.4979310348035;5927.277154481277;[1716.4557817536415, -805.9190466957789, -72.21363375704186, 2646.153139776401, 6668.8620236969755, 10589.22336633789, 9619.782231104808, 13386.047443015632, 12887.409477699512, 6871.934191791086, 5493.143998965196, 7803.145885518723];0.32286722177769217;0.9783696369284519;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.1728815406916;0.1450618444121395;54.54545454545455;-3.693528016828477;22476.316772847436;0.5107362809104495;7616.705700044255;7186.170492561353;6808.570740676465;6480.350147677632;6664.71346464147;7178.729077189256;7148.283128863263;6846.35412759336;7812.158864679497;8086.49458708204;6221.29819670544;6503.12661415914;[-2270.8117000442544, -2171.361492561353, -921.0507406764646, -382.3051476776318, -808.8094646414693, 116.84792281074442, -350.50812886326366, 1363.0158724066405, 646.5031353205031, 1169.1394129179598, 482.44770729456013, 115.1452688408599];0.15834122103667758;0.9698258711958012;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.8156473640588;0.11039382063794123;63.63636363636363;10.411971737529809;17119.217339409854;0.4826493764896578;4878.945940487749;5314.65529908234;5493.862898076844;5546.948157339255;6076.122535430512;6460.2464463423275;6763.776095409021;6263.390537609734;6405.587958163949;6806.3090556461075;5817.11144176752;6205.951053414421;[1896.495059512251, 825.8247009176594, 68.82410192315547, 653.3458426607449, -466.87353543051177, 113.70355365767227, 254.62090459097908, 739.3384623902666, 1046.8610418360504, 2626.259944353892, 732.1025582324801, -118.79705341442059];2.439115532574035;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.4430483896515;0.19465137525110995;81.81818181818181;-10.356991236625964;10253.989144190547;0.6020973263670116;5712.350268368718;5951.089384028887;6714.705623387717;6703.970354898506;6864.743436561272;7348.9247608362175;7638.762222086354;7298.902016563778;7054.030356923449;7775.272815489251;6660.888335686027;6700.030618221918;[1093.7517316312815, 2046.3796159711128, -488.78362338771785, -791.6763548985064, -186.40643656127122, -841.7737608362177, -879.9522220863537, -1139.0010165637777, -1416.721356923449, -1561.383815489251, -1925.254335686027, -1644.6306182219187];2.195946413618673;0.9988791531279276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.6298766788943;0.2468031667409777;63.63636363636363;-23.235659111740546;29389.082674078796;1.1815463698662987;7736.818033312194;7987.36634496878;8439.349296732456;8654.771580864515;8812.365179746892;9298.21875560067;9405.419351707807;9520.825080770022;8569.308158109114;9501.667631319258;8980.919508186927;8621.18300702846;[-864.7950333121935, -843.9843449687805, -708.5012967324565, -1538.171580864515, -1191.9341797468924, -2097.45375560067, -1913.2673517078074, -2274.6210807700227, -1253.1011581091134, -910.6596313192586, -3172.8975081869276, -3127.5940070284596];1.9608216317828513;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.8358684168127;0.1248124630868957;63.63636363636363;-6.893613574719717;21013.321226906122;0.6676012485303;8298.757622724463;8564.334278837538;8930.901757662872;8968.626714667225;9343.768923762502;9537.440140364264;9853.270172242286;9908.44199987125;9804.925163662578;10439.875024059758;9649.013140247109;9746.45322293432;[892.3913772755368, 492.49872116246297, 494.4802423371275, -634.5687146672244, 49.758076237498244, 388.10885963573674, -382.8371722422853, -78.10799987124847, -2123.0191636625777, -1834.356024059758, -1575.6191402471086, -2979.1002229343203];2.45860121045736;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.238568686044;0.23348467478012871;63.63636363636363;-20.60107037596388;40449.047637945885;0.998081767783341;9629.53339241797;10205.93314725843;10727.839227984268;10379.623212745242;11713.553258495256;11909.098307723696;12368.777016427342;12672.956359403757;12388.264176437573;13620.885508912133;11523.895675727685;11923.875081358809;[941.33460758203, -62.3501472584303, -213.19822798426867, -340.3222127452427, -2347.062258495256, -1578.2733077236953, -2969.9210164273427, -2848.772359403758, -3457.0471764375725, -3921.150508912133, -2911.0066757276854, -4047.1780813588084];2.0001843611271424;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3173.9948902271694;0.25234534002879244;45.45454545454545;-22.883439350683577;75318.96597521103;0.6451438462492126;12982.363773919218;13120.912330122428;13926.266576876144;13960.091507554855;14333.713309365481;14859.840086278491;14876.197431668897;15037.96114410074;15253.867296552178;15751.251612789913;14219.0474687435;14747.390729416406;[406.82022608078114, -439.9573301224282, -879.4525768761432, -3816.4755075548546, -1396.0983093654813, -2541.6720862784914, -3273.579431668897, -3061.6071441007407, -3834.5872965521776, -3412.940612789913, -4466.786468743499, -5512.674729416405];0.9953064103003302;0.9942161780392356;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.368318088271;0.12297632474907037;54.54545454545455;-7.962269589728697;39480.981166424135;0.2518523326810935;13075.076097433297;13766.63779429342;14187.014698387802;14703.813332485235;15092.825253892046;15448.65206486451;16427.807782955362;16501.84387944396;16210.535097111191;17631.353991233707;15445.584488167917;15428.197963098448;[2528.6889025667024, 790.4562057065796, 65.15730161219835, -49.19333248523435, -980.8952538920457, -1224.883064864509, -2333.1137829553627, -2068.79587944396, -2714.097097111191, -1799.6049912337076, -3757.6544881679165, -2020.2049630984475];1.0624152747901605;0.9948827360091413;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.631216511101;0.1278039050476567;63.63636363636363;-3.507334729438152;36481.28789855644;0.22738155523077366;14685.852626789883;14916.29852945793;15481.448193911954;16075.608339304592;16229.799995121582;16184.564356863077;17728.21132927736;17701.264489419496;17238.477401048633;19329.699940606733;16229.464619948058;16372.145037668517;[3007.376373210116, 3117.6334705420704, 1128.730806088046, 494.5226606954093, 471.9470048784169, -149.05835686307728, -1691.871329277361, -946.3734894194968, -2303.0354010486335, -2448.4489406067332, -2984.483619948058, -4412.004037668517];-0.3389366958689184;0.9198058336818865;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2634.0792240335595;0.1149137220015579;54.54545454545455;-7.347851913011275;51978.320364722254;0.16852153563833913;19905.791173632366;19609.48309678635;20487.345189975153;19222.408720135107;19458.800439208062;20264.666512582255;20376.080332026915;21781.093269812118;21945.91304200519;22624.79092571663;19700.880875170144;19917.664524097432;[786.1518263676335, 1453.8299032136492, 201.27781002484699, 336.2142798648929, 529.7635607919365, -982.244512582256, -921.8383320269168, -1596.8102698121183, -4428.847042005193, -2216.810925716629, -4055.8368751701437, -5895.038524097432];-9.370096588304557;7.417258948178875e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.8482512536098;0.08607338894496948;63.63636363636363;-7.378059294252627;38431.02130867823;0.11761028020640096;24409.434574728126;23588.16489638169;26244.294074689227;24491.20372966885;23310.531639950514;24623.095440916823;23328.717006744442;24027.639232361747;26354.3009158468;25024.397614855516;22500.46178565711;23461.291591021356;[403.3004252718747, -206.69189638168973, -1189.8290746892271, -2524.652729668851, 272.89536004948604, -884.0474409168237, -921.872006744441, -706.4442323617477, -3965.2679158468018, -1276.9996148555147, -3304.9207856571084, -5715.364591021356];-8.8746608096522;1.3682561525634244e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.751213382916;0.041276177924041424;100.0;-2.0554200447719224;21.604142585541684;0.058717787755317156;23893.06015020086;23089.8995481604;26749.91961413481;24277.979513628514;23983.331669453197;25799.3353867596;23303.18079058335;23947.944175611505;27322.587662302114;26341.70597931655;23001.028156209402;23339.374253611248;[2009.578849799138, -141.27454816039972, -548.4246141348121, 474.68648637148726, -1598.7976694531972, -1356.1653867596033, 236.74920941665187, 164.45082438849568, -1277.6316623021157, -836.8609793165488, -2379.6181562094025, -689.0552536112482];-5.3502949239305275;4.30412616155616e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
