train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18499.235872439946;0.14953798491217526;54.54545454545455;15.770349167656159;365310.0805938148;0.5490837465619094;71854.9294775493;73087.25697794234;81747.49209605111;82392.28602287617;81913.47468993452;80438.78174894895;78418.86578740801;81660.92333929514;82240.4392201424;87460.53868328703;90538.43484115289;87754.75845425286;[18423.958522450703, 11147.156022057665, -636.240096051115, 4962.567977123836, 7153.068310065486, 10944.439251051052, 9409.613212591998, 27572.566660704862, 27065.9897798576, 37802.99831671297, 14894.801158847113, 14652.765645747131];-1.5261494847535975;0.5205381965458303;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13639.999341013421;0.17055926985093495;63.63636363636363;17.41624033770175;215784.34839042937;0.7893566792597847;44782.187180087116;47391.724968401;56873.895781876075;55574.119575211116;57666.580244161014;60144.70592618939;60202.57004054773;62615.49794319289;66123.58494088602;72580.21014428989;68940.79074208256;67004.6561459791;[14101.612819912887, 11885.369031598995, 4571.943218123924, 6639.650424788881, 6732.5797558389895, 12366.274073810608, 9315.512959452266, 18344.19105680711, 18119.45548911397, 11848.624075710119, 15850.046257917435, 22045.8808540209];-2.1878233086264025;0.2106945391714266;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45690.006585449155;0.7611215923595845;36.36363636363637;-68.9843447810423;1274083.5659984578;3.080184060672474;133755.45912358642;118839.01406628765;108735.00129113709;106623.93195753892;107808.38542871935;103116.39164154702;103347.80980829753;97643.15048521347;95204.39501926505;94016.89901971996;82318.22900795782;85176.9346460891;[-75855.99712358642, -79919.75984628765, -30747.641291137086, -21361.201597538922, -36289.066918719356, -37686.54764154702, -49622.438808297535, -40010.72048521347, -43547.85901926505, -39017.44801971996, -26024.55800795782, -24727.118646089097];-0.1707356264330045;0.9419211401709136;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37329.581811468175;0.283776895544601;72.72727272727273;29.334214882653498;445431.7296852189;0.7142272062889378;97277.34320116122;87441.71625497525;82839.8386439717;78667.88094418416;80248.03641390611;77218.82109840734;80595.28577866538;80008.72501588395;81004.83360603364;84608.24680752703;82159.57701259818;81184.85111425811;[3946.334998838778, 27815.718745024744, 35119.0553560283, 41593.45605581584, 48710.042586093885, 50068.15790159267, 50459.39122133462, 37820.16298411606, 37286.03019396636, 46498.23399247296, 19381.381687401823, 13614.161395741889];-1.4608678821458727;0.5527730590353148;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25514.154329888275;0.22520366249479937;72.72727272727273;22.52781370053204;303798.5054275175;0.8391545318861052;87019.42790629293;78186.23472401769;74362.83246610043;72446.24494783569;72968.72530116125;71287.53302955515;72600.99700019708;75338.67025755707;74555.22309674298;72381.54319278305;71724.46288978573;71443.03568988816;[7605.886093707071, 22585.205275982313, 19692.312533899574, 24639.287502164312, 28858.67569883875, 28548.86197044485, 36087.97999980292, 34705.22174244294, 25081.36790325702, 37643.58580721695, 1396.94811021426, -6791.226689888157];-0.8493905107627325;0.8041819336153322;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23134.23639039249;0.24068031919126084;27.272727272727273;21.74609044815861;730958.0807386518;1.2237247767368988;83234.40833122277;66307.35909855779;64450.91278371815;64699.479273051336;69301.25743426819;63025.88098401979;61577.17540103498;60537.776569834255;58410.59358815555;56220.43633314619;49070.301331311;49498.53502346128;[-15632.191141222778, 4683.226551442203, 8709.904326281852, 8185.352746948665, 9984.546955731814, 14440.415795980218, 19065.828068965013, 23200.173560165742, 20957.887301844457, 35939.43635685382, 43449.676668689004, 34415.59397653872];-1.3117513012799455;0.6237790775117643;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21729.21945219703;0.2524374877581898;63.63636363636363;28.24156129838176;344525.63989300374;1.1268812031898376;40384.20161944551;40538.510836859765;45461.13654141517;47465.49808148056;48078.442759265454;44852.32358870667;45397.00690256213;40450.331558431535;44388.897150550416;51896.07139107217;44482.676583520144;45044.0459180588;[8319.16888055449, 372.85670314023446, -154.61089141517004, 8280.579388519436, 10939.199940734543, 17956.26752129333, 19963.596847437875, 41120.48252156846, 35379.33843944958, 32229.839768927835, 17587.651146479853, 19916.066131941203];-1.8124195338088784;0.37431340537804114;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10185.635291864752;0.18635071608230147;63.63636363636363;10.080842753280088;161206.99797568767;0.3278783799024091;43436.00418034886;40095.960664963146;40482.764650615056;38474.9885587365;38571.01467579022;37763.40068767187;37985.132825826164;37413.35995602173;37923.00161338125;39369.71925829254;37051.2050110759;38656.23299728225;[-9125.017180348856, -9448.765664963146, -4365.408650615056, 546.8834412635042, 6061.125324209781, 7332.496312328127, 11029.427174173834, 11738.311043978269, 14633.60138661875, 21750.88374170746, 3702.1860389240974, -1475.3451772822445];-1.8924149633219232;0.3356377216714188;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6216.473901011417;0.1053872721407893;27.272727272727273;0.4980637499351877;196055.1586786248;0.17999200470622687;51404.246084579034;47571.539616954164;45570.368573181826;44140.991970632735;45411.737650532836;42329.9570596865;40718.80610839129;40988.854600949824;39678.35687771763;40576.08286970662;38320.84829994311;38886.103754184594;[-9877.917084579036, -9558.032616954166, -4664.2385731818285, -0.7009706327371532, -2516.824650532835, 2180.544940313499, 6635.628891608707, 960.6033990501746, 4470.742122282369, 13243.234130293386, 1151.898700056896, 555.9222458154036];-1.9367985991814718;0.31495273829772463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10236.697496436813;0.1889479978685349;81.81818181818181;18.75149296917264;81432.11392337712;0.3796725168996017;37704.71991601884;37886.45274356983;38127.75633046047;41057.294327415795;42592.58160025309;35949.733359085236;33826.2087573278;34688.05489955178;32706.379291115365;37585.769630968294;36098.801783118615;34809.55759714587;[6623.52808398116, 6326.047256430167, 11769.16966953953, -2599.6573274157927, 6096.597399746905, 7875.644640914761, 9027.673242672201, 14589.229100448218, 15431.327708884637, 19044.751369031706, 4879.302216881384, 3184.862402854131];-1.5973280383156352;0.4849355596252332;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5427.924289160547;0.14225096866833503;81.81818181818181;12.121299569882837;43069.2820750914;0.13552215555851513;26137.19688606429;27898.920559058897;27732.713041671566;27755.8066243438;28170.512542681216;27513.771746539987;28331.406064130246;30890.81654706869;30128.904895434596;32801.870105596965;31144.570001528158;29027.854879451144;[2958.7941139357135, -2106.1365590588975, -3253.623041671566, 5522.531375656203, 8140.569457318787, 2845.5082534600115, 1216.1079358697534, 5840.339452931312, 5136.778104565401, 9353.592894403038, 6248.272998471843, 6033.430120548859];-0.021287089395770002;0.9567358532510215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4969.786735834456;0.13562362644274875;63.63636363636363;-10.01844755668727;78547.84158554013;0.0980650499992831;31169.522635092042;31364.421957616276;31991.714304323243;32059.96133747456;32587.459049825295;32170.165600818822;33182.65841383566;34022.6232378597;35100.10323002066;36169.751043364246;35041.00774795937;34542.526733004735;[-1602.0566350920417, -581.5219576162744, -1290.729304323242, -3215.201337474562, 4627.369950174703, -427.15160081882277, -2488.3804138356645, -1634.6762378596977, -9181.872230020657, -5054.480043364245, -4543.140747959369, -10978.306733004734];-0.4709891197023876;0.8975545278653434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5144.975989468734;0.13108962248001182;54.54545454545455;-0.8430734541193132;101560.07932774938;0.13209898641519574;33650.7491392831;35317.51398441795;35410.81918790089;33945.800960009015;37147.94126534995;35964.208348043656;36789.55509984092;35800.31912384891;35529.8658113081;38047.91468271173;35931.83804013225;36074.930166522776;[8078.601860716903, 5932.661015582053, 4439.854812099111, 2487.901039990982, -5902.3542653499535, -5831.626348043657, -6072.747099840923, 1682.9318761510876, 1436.9031886919038, 714.5983172882698, -1785.2080401322528, -8773.176166522775];-0.4106922243633156;0.9082981939568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6817.262026128547;0.16953464472786803;72.72727272727273;-15.971998265150514;81010.49039765092;0.18130877777839866;38697.40797835721;39597.82019156656;41289.77600998656;41920.78140038304;44297.806201620806;42842.31920583608;44111.77793569256;44081.014192434384;42422.80199906607;44971.1521704912;41744.59113749965;42345.3311134016;[-2682.34197835721, -1130.334191566566, -2569.080009986559, -5711.653400383046, 348.4927983791931, -8075.939205836083, -8718.298935692561, -10547.623192434381, -7390.725999066068, -5696.524170491204, -6538.857137499654, -11294.767113401598];-1.2514339957673088;0.6510883545697473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5551.967670535555;0.11130304725771994;63.63636363636363;6.876997567074983;87690.15214187533;0.151812997428485;31842.52391078381;32572.239966960296;32767.12132307991;33626.66573032984;36592.0149493268;36202.35826973425;36810.40574850239;37676.92970234685;38520.06713732365;42351.61329468834;40873.56778313656;40475.12571121196;[3959.9490892161884, 7996.741033039703, 7084.432676920085, 6460.199269670156, 921.6610506731959, 950.8127302657522, 4439.328251497609, 11426.451297653148, -2334.50913732365, -195.7272946883386, -6002.245783136561, -2190.7967112119586];0.4136334840358809;0.981997686929628;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9634.5836248432;0.22853258189268125;81.81818181818181;-20.12584513099372;76807.8879492398;0.259080670738616;41800.5953237293;41836.407138725735;42749.901114354645;42178.87626075546;46847.69398699529;46474.434064018176;46136.87530791471;46232.10864108617;46146.18388888623;51053.326145078674;47692.688155177566;49241.000947322216;[-801.5273237293004, 2220.6648612742647, -2850.030114354646, -3174.1612607554634, -6507.561986995293, -9213.389064018178, -9964.013307914713, -6888.788641086168, -13884.414888886233, -9434.79114507867, -11104.620155177567, -20274.464947322216];-3.1806941276723464;0.021129730209643163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5781.791569864263;0.09462738554310658;63.63636363636363;-6.824654845541231;91278.00498326997;0.20003580916197114;54405.79966014859;49377.63052116328;52413.13806886757;45892.06906258059;58255.76181035509;54340.89219242199;49271.01441068723;48834.42165677454;47177.959399401596;56014.098879628924;44422.50468541285;52647.974883758245;[-2449.6066601485873, 3742.534478836722, -2502.065068867574, 1888.4969374194116, -8026.743810355096, -6764.989192421992, -3562.1574106872285, -6.262656774539209, -4285.826399401594, -2464.8968796289264, 230.16431458714942, -14964.483883758243];-7.620590894216297;2.1336808400151358e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4945.924258594774;0.07924284503929678;63.63636363636363;-3.10263679386564;78049.06809094649;0.28660360142170366;58267.00660678447;58264.25064719506;61913.897088872436;54885.9940656511;54535.229188535624;56614.09527203919;56232.2378977528;54864.064994303946;53869.460265107286;54507.61014284475;54643.809372387645;54948.79523170908;[4118.008393215532, -3922.612647195063, -4138.242088872437, -4743.032065651103, 2789.5348114643784, -1315.0602720391835, -4084.664897752802, 469.2260056960513, -630.8942651072866, 7567.403857155252, -9487.889372387646, -6890.609231709081];-6.900780001154038;1.283725733560078e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3626.878655478051;0.05307410908199198;90.9090909090909;1.2508725454701712;14360.693047111785;0.23269614612964543;57814.24227298719;55919.443693100045;57216.71359762387;55088.936706608125;53424.51149581117;58514.6552300785;56698.63817488961;56219.64023143349;58255.67863994005;54821.458562861655;53155.89480407025;53036.00345528985;[3061.9227270128104, 213.94130689995654, 4572.948402376125, -2229.9187066081286, -1242.6864958111764, -2172.3862300784967, -991.4891748896116, -2745.4992314334886, -4714.390639940051, 7325.003437138344, 5191.357195929748, 2220.3055447101506];-6.359920812739053;2.489052928619673e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
