train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3652.048097019594;0.10835684878725292;36.36363636363637;10.927442291076934;100807.81676322824;0.1525776678344227;15346.69921634804;16114.347202460107;16957.095481217984;18338.18628644035;18501.497957188953;19049.797529825424;19247.50367701478;19270.24345267689;20156.58779913409;21281.595199112835;21437.3570188602;21570.417968036418;[4688.704783651958, 2235.331797539893, -410.9454812179829, -523.3032864403467, 2209.6410428110466, 659.0154701745741, -168.85467701478046, 1662.7385473231116, -461.8137991340882, 7885.631800887164, 7404.2109811398, 2701.3427919635833];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3512.9739870278036;0.19410715201242798;63.63636363636363;-4.789682077482321;55613.319717106206;0.14078680348320555;13450.911489215494;14735.56364324845;16311.210355895588;17963.463688365133;17827.337902736897;18575.336573804474;19583.993763078164;18506.102819226577;18408.837408270265;19428.334151353145;19834.58434766267;19948.42730456776;[4802.064510784505, 2462.189356751551, 520.7036441044129, -629.3636883651343, -4509.4139027368965, -4543.446573804475, -7056.449763078164, -2758.149819226577, -3261.406158270265, 1448.7924786468539, 1483.7956523373323, 2233.0226954322425];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15362.967640467052;0.87320867928866;36.36363636363637;-82.35756347839028;429164.96826177894;0.7505799690392004;34573.315849999395;32376.458958071336;31873.418007599896;35476.30449133779;34050.41564900496;31701.24515834689;33971.821655452106;34937.91910279668;32372.912563375154;31843.439682105392;33002.247661355104;32405.85501701227;[-6918.521849999393, -17894.893568071337, -16944.191007599897, -17763.94559133779, -15608.304379004956, -13984.663158346892, -16489.887655452105, -19041.26910279668, -16076.112563375154, -10227.632682105392, -13422.412661355105, -15639.995017012268];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8882.084038575542;0.1874796218264667;27.272727272727273;3.564581396440131;280440.06708754785;0.7810287850894375;49588.79253303442;44655.46444286123;41005.626505593515;39358.00643967667;38310.8362131822;37071.015518402615;38069.96263543468;39720.03567009862;39023.039218621016;38905.38719143166;38164.73852598768;37729.37322899474;[-15468.612253034422, -5177.675762861232, 1302.1794944064823, 4428.541560323334, 8218.5767868178, 12680.674481597387, 14117.34536456532, 8844.106329901377, -7404.3508186210165, 154.221208568335, 4799.200434012317, -8692.546958994735];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13561.423746208102;0.2606400352014851;36.36363636363637;25.112860730492297;375227.5591312475;1.2993659069976395;44624.91026628205;39773.637191313894;35578.08616428216;33035.45075975084;32008.56963866537;30869.60845460108;30247.823444559694;31406.695368673474;31712.26257909995;30790.339297496183;29110.829367360264;29037.803442357213;[-4971.502266282048, 6571.936808686107, 8254.040835717838, 13072.107270249158, 17323.989361334632, 14360.901545398923, 19645.450555440304, 18106.192631326525, 7747.099420900053, 20613.29570250382, 13919.00663263974, -1110.3634423572148];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19053.1935911387;0.5037419492150851;18.181818181818183;52.196974487367896;679196.3428834885;1.9282681436312252;25425.61817603523;19622.29509619815;16005.596376935087;14555.613556196009;13716.253512312305;13457.954169959132;13128.5385808463;14434.20249577332;16056.243704829558;15871.45687078069;15391.966887433811;15627.460995459758;[-444.1658160352308, 7769.139243801848, 13625.351063064913, 15736.00210380399, 19139.190077687697, 19036.86750004087, 21185.966889153697, 22927.58683422668, 18463.803245170446, 24241.201049219308, 27090.03111256619, 22289.31300454024];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9217.146375639595;0.4153416332809181;36.36363636363637;46.581736285807104;255650.86110531318;0.3547399155281662;10984.309745689481;9874.069772408764;9137.017365450334;8825.295256962383;8248.997477551866;8177.546422088691;8449.606655578096;8544.623657954846;9006.130329081805;8811.620593510559;8180.817852794674;7621.7392683336475;[801.9032843105197, 1012.8658975912367, 2658.2253645496658, 3470.6770630376177, 5307.105432448134, 6924.893957911309, 6570.189464421905, 10954.951422045153, 11363.050660918196, 13500.42032648944, 16533.439887205328, 13215.746731666353];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3100.2328277820757;0.3114131106768602;45.45454545454545;27.09321189326689;73649.4192447693;0.08974908412515942;10407.885969141467;7033.493197216868;5510.37465654416;4976.604128356044;4412.190767601997;4598.405867119559;4983.690473075447;5951.000451645672;6366.080069347051;6004.398682664239;5416.143166169571;5775.198322547875;[-2172.0119691414675, -728.5331972168678, 1037.42334345584, 2461.897871643956, 2700.190232398003, 3394.3331328804406, 2160.938526924553, 1373.057548354328, 1690.8779306529486, 4489.623317335762, 6328.7631538304295, 3809.8874364521243];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2882.076080771784;0.255504061834737;45.45454545454545;28.8956765713204;68396.29122037582;0.06416291323051561;4806.466512727659;4775.092149332418;4712.220150300288;4960.243148742971;4636.990302240361;4598.381474280989;4602.43445796427;4386.087433385735;4312.804039949377;4421.373943105886;4476.48882297434;4291.419258099503;[-466.63051272765915, -479.1881493324172, -40.904150300288165, -67.4021487429709, 580.9056977596383, 656.3025257190111, 1395.8315420357294, 2219.0605666142656, 2712.082960050623, 5727.018056894114, 5478.97517702566, 4626.954741900497];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.3970890842774;0.10440885870495942;72.72727272727273;6.919110264728304;8470.158809115777;0.015877834657373167;3774.568231093653;4265.527893093165;4537.622862949135;4668.268191603982;4879.9386549387555;4383.344586475076;4538.287637333577;4597.221449120673;4567.636284001925;4855.501302953432;4910.878232964575;4539.862987911425;[1868.4567689063465, 810.755106906835, -36.48586294913548, 194.78880839601788, 294.31734506124485, 579.3534135249247, 665.0293626664234, 775.7275508793264, -325.2382840019245, 12.114697046567926, -226.74423296457462, -559.4639879114252];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.7767721674315;0.13614709603910333;54.54545454545455;5.083644849836969;13343.424781082153;0.016678928028316067;3493.370232497956;3652.0439793427176;3701.9633765013004;3931.6618127657525;4170.550398564552;4019.8484746185004;3921.6005784250915;3993.798282386778;4053.126949169209;4207.893494894323;4475.238691710226;4545.919491957181;[-717.6982324979558, -373.8629793427176, -760.5333765013006, 204.2861872342478, 543.1936014354478, -156.11247461850053, 551.8214215749081, 677.5507176132223, 440.106050830791, 1546.0225051056768, 726.5543082897739, -101.54049195718108];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.3219990442365;0.1577647496975181;63.63636363636363;-6.020330076098608;12374.304625760391;0.01834551048369825;3614.190889080163;3814.4138164207284;4054.426322551501;4224.030754931193;4256.322488667816;4248.907452884102;4403.137131051029;4069.647984595729;4411.738775647716;4848.458484323941;5396.750033693186;5482.459018513524;[189.90611091983737, 516.0981835792713, 333.67367744849935, -89.41975493119298, 73.65051133218367, -1273.686452884102, 10.413868948970958, 1124.2420154042711, -669.9497756477153, -1105.9064843239407, -793.7480336931858, -1314.8950185135236];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2923.4446113756594;0.5854560451279454;36.36363636363637;-52.83036985484079;81313.80506583775;0.08234324895019024;6928.922711418569;7063.137909632976;7302.785318308763;7402.276753996507;7475.924748066689;7568.918204313359;7760.608798170099;7805.300201242851;7987.338474990475;8152.430168653017;8363.05714809613;8424.278546285923;[446.589288581431, -1555.0939096329757, -2065.643318308763, -1855.2247539965074, -2657.5697480666895, -2810.8232043133585, -3471.2527981700996, -3348.0532012428503, -3735.6394749904757, -3338.9221686530173, -3098.01814809613, -4394.116546285923];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.2671601569668;0.2218878404096829;27.272727272727273;-17.28251197231476;60885.335265347596;0.05772944680755428;9128.632542150357;9299.594082726491;9408.993773206603;9655.09154385384;9748.030688977771;9810.430131090638;9948.309807077856;9971.056561266423;10045.376124215614;10194.202246585579;10321.85343444398;10367.485819557105;[-592.2785421503577, -1241.3850827264914, -1396.0557732066027, -3128.25854385384, -1146.5086889777704, -1751.7021310906375, -2589.1378070778565, -2908.5175612664234, -1872.692124215614, 1465.5347534144203, 177.83656555602101, -2390.199819557105];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2324.5199250564083;0.20477965751738925;45.45454545454545;-18.636340749935947;55113.501672244965;0.0725907826084077;11480.774135006315;11747.368130399716;11880.350883408055;12168.669311023259;12313.716229892843;12366.615908240292;12569.883238136028;12573.52897610336;12697.78821736382;12929.951825007527;13177.726375701695;13176.735132455997;[367.3438649936852, -1749.5261303997158, -2173.9738834080545, -999.5793110232589, -1393.3642298928426, -2550.4449082402916, -2312.1922381360273, -782.6889761033599, -4023.7032173638218, -918.3408250075263, -2810.757375701696, -4071.9341324559973];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3596.7233747003875;0.2527185073684436;36.36363636363637;-23.41521875791035;99509.53930614197;0.12747466943891914;15703.993101244649;16250.617867703742;16389.230617539106;16600.614635693364;16425.3533452837;16644.714998975414;16725.77381385661;16625.73013607951;16670.38576220555;16879.72265556056;17200.218088812275;17308.9110150462;[-682.7431012446486, -1232.142867703742, -2878.5946175391055, -2111.0536356933644, -2363.7923452837003, -3679.718998975415, -3301.3148138566085, -2337.8981360795096, -5734.449762205551, -2216.569655560559, -4345.826088812275, -6952.2850150462];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5407.89254885066;0.2985554037217359;81.81818181818181;-28.171908178987103;43277.58564725784;0.2519757825479218;23053.56770187504;23317.78114717871;23205.74299515095;23315.075716056122;23348.579938931874;23284.571362773244;22641.666068696595;22933.77389637942;22990.205857701072;23030.253310831158;23145.647999071254;23133.400574068324;[-3354.9927018750386, -3460.268147178711, -3994.14799515095, -3835.354716056121, -3760.123938931876, -5400.339362773244, -5681.021068696595, -5128.17689637942, -7358.717857701073, -3779.651310831159, -5272.034999071253, -9947.149574068324];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.27596168192;0.06409759859411386;81.81818181818181;-2.048439416241712;15322.168002266924;0.10407628817838069;24851.61822131795;24834.83309186542;25150.717872630823;24511.748770581773;24636.918547126126;24034.512234938346;23830.42364015918;24248.604937506912;24491.584753033963;24643.592504908036;25094.11474910106;24854.280028941128;[2370.8537786820525, -1524.36409186542, -568.9318726308229, -1121.4527705817745, 770.7214528738732, 835.6387650616562, 63.82435984081894, 436.59706249308874, -2877.354753033964, 1361.782495091964, -849.6097491010587, -4822.973028941127];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4382.529627315358;0.14770262557652308;54.54545454545455;10.751916487909007;86541.8826770241;0.32984368429569716;23809.016342950126;23383.565600496633;23964.19472859511;24089.77479530978;23899.791749508797;23758.487867240034;23197.790830425518;22835.74354128014;23336.63550285478;23585.877025903465;23566.221302088263;24144.376927786983;[5004.190657049872, 1647.0153995033652, 7947.9412714048885, 2634.0662046902216, 2337.6622504912048, -6118.288867240033, 3320.6711695744816, 3281.1914587198626, 1725.5384971452186, 5243.185974096534, 6016.240697911737, 1123.076072213018];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
