train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.9034016520914;0.1138282533485198;36.36363636363637;-4.557487396462823;13416.32643334343;0.28447718290403734;3794.354472232333;3759.3287499102585;3828.1374606664876;3974.56583546258;4049.454601003383;4178.221988113519;4184.454320590787;4166.2659072752995;4156.89457915814;4187.854131034133;4329.983129127672;4524.205654952719;[371.64552776766686, 447.86625008974124, 68.36253933351236, -364.5658354625798, -292.01160100338257, -355.07798811351904, -673.4543205907867, -400.26590727529947, -741.2445791581399, 506.6458689658666, 132.0298708723276, -841.5871949527186];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.16581141170667;0.08330149954119408;54.54545454545455;0.9802258058267836;8602.160360275107;0.22936926687357115;3007.9711034610873;3491.9134642746076;3875.8507848657405;3984.496718559015;3895.589409239678;3933.0892413874317;4202.1346989889025;4161.518719555053;4026.4092789386295;4197.196325848579;4426.161956400246;4496.649154922364;[1152.8148965389128, 377.0865357253924, 115.00921513425965, -260.3127185590147, -215.03940923967775, -209.58924138743168, -649.5846989889023, -188.03771955505317, -216.72856793862957, 319.82903015142074, 165.38804359975438, 81.35084507763622];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.571243390596;0.7027897882138361;63.63636363636363;-66.41876633539623;43917.6228370518;1.8120838358034248;6278.08304479683;6945.683042499174;6438.876503083293;6981.492418485188;7222.058459663039;6712.182979438938;6534.793419148477;5822.127752564462;6042.103159369127;6461.110590332659;7015.02996523008;6573.466659621936;[-341.11304479682985, -3145.602268499174, -2464.4095030832927, -2569.5126524851876, -2978.422187663039, -2756.7629794389377, -3108.7934191484774, -2672.127752564462, -2628.552159369127, -2335.767590332659, -3484.79096523008, -3054.3166596219357];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.957045475559;0.13004066488306612;45.45454545454545;10.695920481530072;24789.972009911853;0.37389444903320546;6088.354925036314;5502.534359252929;5306.775853392455;5867.077387031162;6337.325945919719;6191.892132763829;6273.443397306101;6780.716209808417;6452.036945091457;6206.168888837916;6475.208047606987;6398.810130122296;[-751.8650620363142, 634.0648177470712, 1377.6041466075449, 1160.2826129688374, 1409.6920540802812, 519.3898672361711, 606.4566026938983, -340.8662098084169, 349.7123689085429, 1924.4804251620844, 1456.7959693930134, 502.87714187770416];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.5272525709904;0.15000723025614218;63.63636363636363;4.649330213499094;20991.724762670514;0.35592052789192735;8731.61563167176;8173.297171619276;7630.9672643619815;7344.246271200963;7341.634581053076;7266.32268318355;7246.334258948503;7251.783608995176;7348.024024024042;7288.006853289535;7249.1111300988905;7148.9962315672365;[-659.5746316717605, 325.04282838072413, 22.982735638018312, 544.1649937990369, 1783.2054189469245, 1685.4963168164495, 1418.9657410514965, 1487.096391004823, 455.3959759759582, 463.9931467104652, -32.31113009889032, -3105.0362315672364];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.3488989403577;0.21951827696060058;54.54545454545455;22.24864011444146;38695.912673685285;0.6434463223641227;8546.781309594133;6950.353637805545;5844.9324955186;5535.464698737248;5650.4613931887;5878.785310412358;5990.910541384973;5960.678091007955;6345.97824288142;5968.804136135454;5626.664746022484;5447.399385290306;[320.9344274058676, 1200.1986861944551, 2532.2616824813995, 2694.566309262752, 2849.216012811301, 998.5664415876417, 1349.6030356150268, 1757.731264992045, 713.71693411858, 2535.418545864545, 2828.0652539775156, 1322.5706147096944];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3280.919034220533;0.4589650931350731;54.54545454545455;48.27531207309747;65237.422052701695;1.186729048422249;4483.056181388886;3353.1304006556447;2737.511697518761;2895.4739141420678;3078.101396786362;3360.1940596167688;3260.99120007979;3191.5242754937813;3592.8829036548796;3254.380424938374;2621.3135560611586;2332.0600856872543;[344.63534861111384, 1239.6037203443557, 2125.641049481239, 1937.3913238579325, 2744.0806982136382, 2885.538606383231, 2609.32466892021, 3640.3784325062184, 3777.7317593451207, 4178.278241061626, 5426.211611938841, 4706.9788123127455];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.6346167734814;0.257298428293894;54.54545454545455;27.332312235498346;24106.69131995744;0.4143004154685562;2880.691977833111;2555.111735835558;2344.814482341652;2215.707781460819;2126.970596034835;2055.5681137105425;2055.3785345863994;2074.023748303905;2121.466110680241;2089.1910284947094;2042.897845892794;1993.3601633981252;[178.9290221668889, -275.0877358355583, -176.16648234165177, 129.5702185391806, 261.1514039651647, 680.8848862894574, 534.8564654136007, 853.0372516960952, 1274.0748893197592, 1868.5569715052907, 2579.937382107206, 2078.388712601875];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.4272605014033;0.18992359361692138;54.54545454545455;20.778007371988227;12147.668608650294;0.1793658668224847;1758.9902607363729;1820.9811598641393;1856.189033368084;1894.9249913348788;1907.1197095303603;1907.6907257153691;1909.6914762021652;1942.3004490894298;1943.8358315154671;1937.384708667431;1952.30537702377;1944.5574118586492;[224.63773926362705, 147.8758401358607, 64.16896663191596, 115.70200866512118, 350.1642904696398, 743.2202742846309, 401.06752379783484, 381.60255091057, 586.3581684845328, 1331.809291332569, 908.0626229762299, 718.9155881413508];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.5021094593709;0.2772899830223222;63.63636363636363;29.12379191740195;10230.027963889874;0.1775870142770564;1205.1502719205823;1232.8953860854092;1282.0309371133153;1331.0851082046167;1384.6061725048858;1420.3279006282369;1442.8396151335053;1488.8095641821074;1484.3966988001355;1472.3831267416122;1475.999420374837;1439.17019599499;[418.40472807941774, 696.0256139145908, 1187.7310628866849, 941.279891795383, 901.4328274951145, 525.1440993717631, 517.9863848664947, 562.7604358178928, 313.71730119986455, 421.86287325838794, 263.5145796251629, 95.78680400501003];1.1607513739648427;0.995703171163074;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.140766736002;0.22602342160982444;63.63636363636363;-21.205509892230758;5408.520742872924;0.0839384910660513;1557.999416974305;1666.0619503857833;1704.7140401725621;1750.5900243883627;1774.8677771647106;1802.4895409552935;1799.5166050831683;1834.4611585282364;1814.7198411398194;1825.7503333183315;1894.555240184535;1903.1155094358653;[-251.26841697430496, -350.39395038578346, -491.91004017256205, -578.9270243883627, -397.0207771647106, -143.7005409552935, -290.8736050831683, -229.56615852823643, -286.8028411398195, -38.13633331833148, -274.3222401845351, -398.66550943586526];1.5713722034101159;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.88294717809276;0.11968587765236684;54.54545454545455;-1.0301913202928699;5071.740567297735;0.06667830106653577;1667.9214840879895;1726.5506422503736;1783.2041130791954;1826.0422297548905;1859.9008658042371;1894.9493921983621;1913.2451344855035;1942.4269471981331;1947.1494927833442;1980.9650832523434;2027.2121720258626;2073.2845715187536;[-123.4634840879894, 349.8023577496265, 287.10988692080446, -91.23122975489059, 112.41113419576277, 91.82560780163794, 9.247865514496425, 355.7740528018669, -317.05949278334424, -341.6060832523435, -140.99617202586273, -422.7005715187536];2.6308260419435316;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.9410626797529;0.33704345086150816;45.45454545454545;-31.540334841268553;17236.053541668993;0.20419164072852766;2289.581065678362;2396.7745856665374;2522.3232945696423;2635.9552521741134;2677.459383763156;2715.410912480098;2758.9117912202673;2777.2968697471733;2740.1068095459004;2756.7467095699517;2875.6349535096256;2931.1126171823066;[-302.713065678362, -200.4295856665376, -427.13229456964245, -331.3372521741135, -643.1773837631561, -512.9549124800978, -686.9547912202675, -355.2608697471733, -857.1188095459004, -925.7517095699518, -1129.1239535096256, -1319.4446171823067];2.280424219290796;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.8583367718024;0.3750931430284115;36.36363636363637;-34.34753723658239;31604.67142632134;0.4308751120066337;3477.664249867898;3639.8739924108445;3727.020756394124;3891.709370383396;3982.1298184941706;4031.131688118284;4107.704316876845;4130.384723401705;4026.1170143277764;4027.3433295821087;4139.3813201679195;4134.780560655592;[-66.16424986789798, -601.7239924108444, -620.6207563941239, -1401.4593703833962, -346.22981849417056, -649.7316881182837, -1087.6603168768452, -1144.9577234017047, -1286.7870143277764, -1258.6193295821085, -1841.7553201679193, -1790.991560655592];0.30425139930034173;0.9775386994316188;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.0998018171299;0.193484189450696;63.63636363636363;-17.617652735535895;14283.01360322842;0.44866495548503654;4528.2955618899605;4650.932426690879;4698.308523613592;4843.361182661518;4910.781888682189;4939.010790006295;4973.450592120312;5035.789194338624;5031.346731391123;5061.578633528158;5199.859650055225;5197.034193618585;[-474.6455618899604, -902.9924266908788, -690.4585236135922, -873.8611826615179, -278.2318886821886, -667.2607900062949, -341.0005921203119, -8.189194338623565, -833.0967313911233, -383.8286335281582, -1348.4596500552248, -2045.884193618585];0.06963807703010665;0.9639259552925855;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.581772263058;0.25138555274808727;36.36363636363637;-23.51053717100555;37480.35742081873;0.9410073735061095;6202.724570848977;6172.725816869174;6243.812224864874;6294.4240545807625;6216.247614156756;6331.020910343009;6347.319200213843;6500.3324347742955;6376.0247483348185;6419.722315794104;6592.291970183891;6637.43600059225;[-621.7245708489772, -459.37581686917383, -1182.2122248648739, -1245.2740545807628, -675.8976141567555, -1258.820910343009, -1066.6192002138432, -1074.0324347742953, -1889.7747483348185, -802.2223157941044, -1465.6919701838906, -2788.73600059225];-3.9328688586453007;0.0018058347427644403;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.60207237978;0.34017604949649183;45.45454545454545;-32.46908248459647;53068.44657725077;1.3256564633492791;8522.509878502175;8640.467213167552;8559.052850440139;8575.159370342313;8456.158972792653;8364.480870813275;8724.38304064142;8949.661399362032;8756.66920942863;8652.648324563217;8625.607189001843;8759.446052408524;[-1379.6598785021743, -1544.7172131675525, -1615.302850440139, -2037.8093703423128, -1230.8089727926526, -1798.230870813275, -2412.5830406414198, -2350.611399362032, -3002.5192094286303, -1711.4043245632174, -2504.5571890018427, -3801.4960524085245];-9.493554946854484;3.59882472441494e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.6078236259896;0.2183079212880434;54.54545454545455;7.972838754559657;40578.79220011883;0.5199460933714696;7402.102447195035;6455.511838184516;5652.274017979777;6053.980266232087;6995.178552316865;7093.03089598137;8552.812401624496;8262.876828048453;8921.216445432516;10186.804422834246;9601.863281601813;9883.210065798645;[1775.4975528049654, 1819.8881618154837, 3459.275982020222, 2277.1697337679125, 1945.771447683136, 1994.2261040186295, -141.6264016244968, 883.0921719515463, -536.5514454325148, 684.9955771657533, -3045.213281601813, -2880.8600657986444];-8.811035684535312;1.991077836253186e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.3187351368438;0.13982461387376258;45.45454545454545;3.554268259534696;32617.41196777344;0.25680268051578253;8392.12209623794;8094.557347641756;8213.30712744012;8045.958314043183;7398.659691896952;8003.728321043383;7958.234865476181;8272.003176413982;8654.963177575939;8301.509614378647;8349.779882249648;8802.423152683874;[439.67790376205994, -289.0073476417556, -3716.2571274401207, 18.041685956816764, 509.6403081030485, 518.8426789566165, 1131.0761345238188, 363.18682358601836, 301.7148224240609, 1563.190385621354, 1789.1701177503528, 1000.2268473161257];-9.32060906584966;9.916101109515867e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
