train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.0119641279075;0.14322950869507228;63.63636363636363;10.853952016105765;40075.56376255291;0.3521071389014521;7385.610993473751;7680.833174291414;8156.4123698296235;8333.1595436687;8525.21125743747;8559.44439468837;8568.924225269353;8733.807407899123;8812.82259794009;9022.546389977695;8916.08262949302;8910.034814574808;[734.7580065262491, -637.3771742914141, -1000.1123698296233, -1353.6795436687007, -174.86125743746925, -282.5413946883691, -107.39622526935273, 1237.8865921008764, 6974.19940205991, 3385.463610022305, 3397.45037050698, 197.08478342519084];-2.2357485288528327;0.19352750461329732;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.3957710006225;0.22313287178395833;45.45454545454545;-18.167826689411996;44101.75942853651;0.5576657007404981;6789.787812522288;7527.9083511684985;8947.967287676349;9598.851302482775;9742.70746856511;9695.352245461467;9539.85793388325;9742.389094563689;10141.97041603435;10841.700717980331;10487.636913336562;10443.770670618498;[1433.7281874777118, 271.22764883150194, -1309.4382876763484, -2651.7533024827753, -2579.0814685651094, -1814.9172454614663, -2445.15793388325, -1393.0590945636886, -2403.90748903435, -1566.9942539803305, -1638.558913336563, -1352.2396706184973];-1.8144033820249843;0.37333462376793036;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10858.475576601073;1.2100504544379818;45.45454545454545;-117.28736110522502;262183.03877484886;2.601212967951816;13542.302586534921;15125.714009447038;18290.586003431425;21404.823341871655;22583.06837694801;21444.135941610482;20927.423799428863;18817.90515139939;18671.884813305463;20420.249712734876;19396.30774345863;21435.671896212578;[-2038.8735865349208, -8481.547629447039, -9332.258003431425, -11418.881180871655, -14084.38155094801, -12158.754941610483, -12827.455799428863, -10247.72215139939, -10101.476813305464, -10292.012712734877, -10942.856743458631, -13335.153896212578];-1.7963856348527458;0.3822575963514325;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5672.092600867405;0.22651963046815662;72.72727272727273;-15.434562475017385;67543.24931556956;0.23658572546980056;30093.794529054157;26689.298852202355;26220.930948426052;27677.42605852133;28992.312800137766;27426.669631845496;28935.39397034332;26462.4798747132;25786.022695698826;29124.35062498108;25809.36295981215;25600.27908825113;[-10918.822159054158, -4149.731612202355, -2582.621948426051, -1956.7840585213307, 48.07419986223249, 2129.2853681545057, 2598.6600296566794, -408.04087471320236, -4777.881835698827, -5375.630764981081, -7965.87351981215, -10606.38125825113];-1.9021828972931862;0.3310349047946139;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11604.595009232567;0.28848493908211176;54.54545454545455;15.353051523854026;229861.5257900269;0.2962530594701046;41062.27639299984;35670.13794787529;31514.379596374223;29604.378811759198;30183.7168294265;30780.625445638772;32238.181585648395;32745.02034437162;32350.067135673722;31613.896380211052;31216.921432007453;30351.726786212723;[-725.516392999838, 6563.77205212471, 7575.15340362578, 10165.4542282408, 18375.9801705735, 15443.251554361228, 19698.597414351607, 11137.32065562838, -419.8231356737233, 5792.144619788945, -7930.016432007455, -15060.376786212722];-1.3824211637938641;0.5906740191633708;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12599.862551628861;0.32577740382094905;72.72727272727273;33.003193446990366;150578.54345568237;0.40050292401980664;29388.651712605973;23652.348220064694;20784.265131320164;19564.74670650443;20742.758015327316;21647.83906506418;21736.050096974643;22802.072586319693;22896.26146331741;22295.881645896727;21184.328703277235;20528.569814259474;[-2310.5567126059723, 5049.656049935307, 7663.3283086798365, 7835.61206349557, 9707.848824672685, 8553.421884935819, 11985.883943025357, 12850.910263680307, 12861.460576682592, 21871.188674103272, 18678.826296722764, 16889.110185740527];-1.4786093714525161;0.544065196374963;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7038.239746831699;0.19905569431911826;90.9090909090909;23.641557971460447;28313.318831157136;0.30430426682475153;16995.3517791219;15811.540045216363;15640.268617534135;15823.21808819901;16780.160402332644;17444.558165635357;17876.211915764474;17125.973167264463;17704.120112389035;18645.287652096256;16375.722882398626;14496.891404483194;[1353.3312508781019, 173.07941478363682, 281.9306224658649, 129.1523518009908, 674.1406176673554, 2892.653744364645, 3486.7766542355275, 9487.476742735536, 9267.132377610964, 10693.376057903744, 11484.568307601374, 12221.665875516806];-1.2036305356859327;0.6720320004312909;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4126.258902720016;0.20201624461897127;72.72727272727273;14.562486951583727;49092.128566717;0.30415627422686725;16060.287299774556;14476.160986970688;14040.437685516787;13507.750695032428;13299.108383231804;13492.5318938596;13760.402252981845;13294.157854483565;13389.900628003712;13414.075967336743;13599.360260222174;13585.911497514448;[-3611.818299774557, -2863.1949869706878, 192.9923144832137, 399.25330496757306, 2450.9826167681967, 2680.7701061404005, 4266.4617470181565, 3782.3251455164354, 4821.092371996287, 9235.431032663259, 4987.550199777825, 1938.5782624855528];-1.08332840684725;0.7216743480413519;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.042971813245;0.06358369839798247;72.72727272727273;5.723891881542899;17306.90949863099;0.10333544349585466;13202.447825234394;12785.123052275681;13026.983774050112;13779.1467476187;14307.492565293422;13270.629885205108;14337.982013888399;14119.19079165404;14284.784650076856;15607.444351676842;14572.639869891316;14569.449827223643;[-50.847825234393895, 32.47994772431775, 497.43722594988867, -148.83374761870073, -874.1895652934218, 1218.3701147948923, 1364.351986111602, 333.89720834595937, 2244.2643499231435, 1747.4071483231546, 3608.0141301086824, 219.32417277635614];-0.6037945102935345;0.8701223157382736;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.7973708309237;0.13478030912394035;90.9090909090909;12.746676255175714;8440.819474887792;0.2096572003085875;12008.538273445676;12133.268255346284;12154.762720915338;12389.083561051482;13741.910365469499;11805.765872548433;12243.428965343155;12344.69193792382;12091.535978395215;13540.779988075748;12616.308852978633;12444.686088582823;[1912.6817265543232, 1865.199744653717, 1901.4752790846615, 2165.4014389485183, 2502.9166345305002, 1604.6931274515682, 3567.1640346568456, 2480.81206207618, 1520.0660216047854, 2638.5410119242515, 577.802147021368, -894.419088582823];-0.6689901222694161;0.8546191414150033;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.0323761995805;0.16032038506282523;81.81818181818181;-11.498454415189066;18102.201033625173;0.24183240825161148;14013.808927820313;14207.317184704396;14637.51253464979;15559.86394703582;15889.719574431054;15080.715128128228;14696.108656218168;15042.5002304342;13544.307414929151;14515.487378346868;13561.817943269802;12798.137432938596;[-3137.744927820313, -1736.1671847043963, -2540.883534649789, -3456.47394703582, -828.9975744310541, -3692.002128128228, -3261.8796562181687, -846.8592304342001, -1177.2884149291513, 1881.0106216531312, 275.9980567301991, 623.9485670614031];-0.991187412316066;0.7564649041974154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1734.4651802957676;0.09422933390667748;45.45454545454545;7.264470712980775;41039.111779577775;0.1517335092834479;11782.255700309834;11686.793959671451;12379.858772909745;12400.814965484626;13006.22181186705;12971.34917877025;12911.7740084937;13133.194420278971;13488.247630381695;13972.280296005692;13476.387013210286;13549.34986642063;[165.91029969016563, 1257.5190403285487, 549.1572270902543, 298.66803451537453, 2583.9841881329503, 827.5038212297495, 1091.9659915063003, 3721.2625797210276, -28.768630381695402, 2067.7597039943084, 1709.4579867897137, -2121.3558664206303];0.032673677365221275;0.9611521982253626;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.2765350848626;0.1315878782081611;45.45454545454545;-11.488150097122;47692.82485875041;0.2016830579511597;12470.246209310266;12671.355570604112;13357.573893258863;13953.712579484363;14599.923368907219;14359.222386670146;14540.016640998356;14549.827713946894;14826.630228350641;15777.894380228481;15159.540393547339;15437.922086650751;[767.1257906897335, -500.5025706041124, 3.344106741136784, -1076.0515794843632, -1856.0783689072196, -1365.9713866701459, -3526.2876409983564, -879.1767139468939, -1077.1692283506418, -1343.554380228481, -2464.590393547338, -4374.087086650752];0.6233899500669983;0.9881781841954448;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3689.3118012228024;0.23259055642608387;81.81818181818181;-21.355666593501994;29419.196636521392;0.3304261289459798;15584.634142969415;15603.44771875244;16848.58720754263;17489.423652289697;18073.12238876229;17862.19798322465;17950.730704593774;17865.32542758545;17990.026470171397;18972.404675841244;18068.66242374071;18211.84248815802;[-164.32814296941433, 448.19328124755884, -793.429207542631, -3423.123652289698, -1812.2493887622913, -5944.207983224651, -2999.787704593775, -4016.987427585449, -4028.6764701713964, -4422.801675841245, -3868.530423740709, -6020.578488158022];-0.13731985683482129;0.9455921141702535;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.99467833987;0.1323851275457177;54.54545454545455;-9.055149788866904;55984.34647823507;0.1750076441179242;15412.261152118866;15862.241992284695;16937.410507288987;17563.988184411926;18727.0417231554;18614.317308262405;18637.90142969896;18993.733684259503;19637.982499164325;20995.44730249897;20529.20303713326;20628.894115196697;[2594.509847881134, 891.0980077153054, -106.31650728898603, -39.229184411928145, -2231.651723155399, -2058.4703082624037, -764.9734296989591, -16.998684259502625, -5009.892499164325, -1674.737302498972, -4459.568037133258, -5601.915115196698];1.0992152877445713;0.9952099197995572;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6245.417156610955;0.30992275219263027;72.72727272727273;-26.88602593897941;74596.66052071446;0.3890468773151423;19403.493624564187;19692.284563897578;21199.76145183596;21496.783047652076;23567.94387884999;23382.59100089113;23295.33284061563;23919.537917018108;24222.7266290015;26405.790545208893;25931.29387937333;27333.856737702783;[738.526375435813, 1107.678436102422, -2905.1754518359594, -2885.713047652076, -4531.850878849989, -5698.775000891132, -5734.309840615628, -4626.723917018109, -8340.160629001499, -4912.975545208894, -7820.34587937333, -13688.208737702784];-1.3725217519475243;0.5953763622897182;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7698.037894148429;0.3077755973519035;63.63636363636363;-28.85415613980953;122243.43081357314;0.3597026274212267;32387.546855490382;31822.508169704448;31857.953849776724;31287.297302374856;31874.39391159224;31548.058259120244;31178.89711378532;31354.14905307118;31831.21147678795;32376.311021897276;31864.745733860902;32579.70947690927;[-4176.327855490381, -2951.0521697044496, -5277.229849776726, -6201.010302374856, -5219.35591159224, -6555.038259120243, -8550.381113785319, -6764.69505307118, -11615.15447678795, -5728.932021897275, -9139.689733860901, -13353.599476909269];-8.56141731223141;8.674731179478138e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4416.617294880408;0.11353902268045035;54.54545454545455;-7.248380207768997;87148.98113057428;0.12446373853966781;35355.014632757775;35313.14424131682;35939.586858580195;32821.30551564955;32808.8581655613;33470.71536502369;32867.79717483705;33815.16331668872;35177.64684102613;34281.334514656046;36136.868238480005;36468.495100437096;[2095.1033672422273, -3430.29224131682, -2114.5938585801923, -3198.128515649547, 842.7858344386987, -1041.3963650236874, -1506.5121748370475, -520.306316688715, -4370.68384102613, 3456.294485343955, -10058.869238480005, -8164.399100437095];-7.916058696231956;3.83353539949344e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.2452426156087;0.04428966323469743;45.45454545454545;-0.36194229001232336;47212.03424277348;0.051739746904022096;35063.249722182474;32629.06010953049;31946.66492645553;32229.869570070787;31584.71446509084;34447.03689648745;33883.63970348154;35537.67982071746;36818.86249612258;35687.36071741222;35275.29175621499;35336.63552408478;[781.5772778175233, 92.61889046951183, 3577.8630735444676, -666.6975700707881, -913.195465090841, -277.6128964874515, -856.1287034815396, -3097.9008207174593, -3991.1984961225826, 1314.9192825877763, 2236.3652437850105, 319.1914759152205];-7.348454426395728;1.0208250382348038e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
