train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.02822069377844;0.13362584269558694;36.36363636363637;12.95851092009511;2158.2921760931413;0.8347840717419794;421.2958035248316;419.7751510884759;420.2893730794931;422.81747182913585;429.53843214501563;440.00075291062865;441.5115398065713;449.3490982499321;460.32432491639554;470.5644725607603;481.4513894266178;490.7762464117921;[55.704196475168374, 76.22484891152408, 102.71062692050691, 68.18252817086415, 91.46156785498437, 49.49924708937135, 27.488460193428693, 61.48090175006786, 44.17567508360446, 149.4355274392397, 93.54861057338218, -23.76138291179211];-1.7677575235826462;0.3965825497958625;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.48365669868357;0.28563102812795765;36.36363636363637;-25.055492258369867;4173.113158016428;1.4460022229387501;419.3077843054696;486.40711533566207;547.3496402868637;623.154664575841;667.4496997125024;651.4722778098592;671.6110508599037;668.6897323247407;630.7630698179654;633.2917624954548;636.0375234846342;620.8066336403086;[73.19221569453038, -9.40711533566207, -32.86464028686373, -193.15466457584102, -219.94969971250237, -69.97227780985918, -152.11105085990368, -231.6897323247407, -162.75519351796538, -121.28782429545481, -188.03752348463422, -145.80663364030863];-1.7307125405276649;0.4153619407896113;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.02430973850414;0.44233837959084993;54.54545454545455;-11.79288822244884;5454.647236702658;1.5559745314261573;708.4540901715347;626.7622696218315;581.7533301723644;591.1897956827027;631.4005741313322;675.1498253991693;767.5776542882427;819.5473152187105;813.923584675011;786.9589246447462;748.5726644702439;684.0838959277661;[172.04590982846526, 142.2522168781685, 385.2466698276356, -89.18034798270264, 394.11265286866774, -132.64982539916934, -288.5776542882427, -307.04731521871054, -343.92358467501106, -255.45892464474616, -295.5726644702439, -271.0838959277661];-1.31536500866814;0.6221138161734162;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.09664403209246;0.35164939793821853;36.36363636363637;2.8133908132635344;8047.578099590505;0.7032446272467705;958.7701322330323;881.7301119834987;806.7226281802771;793.2067121647751;812.8088762425142;825.6084884332282;846.3887414525915;871.8588048072717;843.8673155597153;802.8202183173693;754.671760578931;705.9161456266199;[-441.76650403303233, -354.7083426834987, -303.72262818027707, 49.793287835224874, -36.8088762425142, -272.6084884332282, 354.6112585474085, 140.14119519272833, 249.15082544028473, 458.19792268263075, 256.33831742106906, 188.09708117338005];-1.3203899724062955;0.619793021816439;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.2013610206178;0.22151652087566695;36.36363636363637;13.291179892192314;6150.254510420516;0.42737732716403404;977.490436385086;923.3177465505177;867.9501830771683;817.5593341065935;798.886870824079;791.9846683800603;789.6121571307689;798.4418523662209;803.9858372189457;795.518889115672;776.7941579290781;750.6138020192726;[-20.490436385086014, 36.682253449482346, 100.04981692283172, 225.4478228934065, 257.113129175921, 297.01533161993973, 305.3878428692311, 349.5581476337791, 159.01416278105432, 125.48111088432802, 25.205842070921904, -344.1438020192726];-1.1804468650048698;0.6819499181371813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.98050356852923;0.28776448038526625;36.36363636363637;28.99305851603734;7425.61891938281;0.7744628723591301;687.6151380859853;627.0146691104864;590.1960446421616;561.8772168629584;562.4340471543823;571.9351070364906;583.7468536804187;591.035059481735;608.2453073720685;601.4549044106851;576.5324548297356;542.342985701187;[-40.864162285985344, 70.2152172895137, 173.16539015783837, 246.41303343704158, 317.66205904561775, 286.38923826350936, 251.39997961958136, 339.29473021826504, 250.01320252793153, 374.01791428931483, 330.46754517026443, 302.657014298813];-1.3769880519222997;0.593257272750133;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.81978236951932;0.3939170917119889;54.54545454545455;40.82593975159436;4907.858138658042;1.4973126975051343;340.050062432464;321.7461556079921;302.8236929011026;302.2095396112267;308.4512477266969;320.4429687615953;342.0233137592182;359.5198196138511;374.748431418018;379.51120356542384;362.4926318296115;332.7039079341919;[63.61807016753596, 113.80142979200792, 171.58573829889735, 151.68921838877327, 287.6490172733031, 299.9922389384047, 278.23290904078186, 295.23285968614886, 308.657629681982, 258.30214953457613, 324.57764047038853, 238.6153381658081];-0.8134614328481065;0.8151358579654839;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.39834681264605;0.165062681975285;45.45454545454545;10.357309701566026;1671.6599918240995;0.3727244988229665;324.07427614035834;324.5992141407192;310.46387650242616;310.02086726044195;297.93452462018604;303.69544061841657;312.0575638420529;318.431121541404;330.54126496518114;336.28923098578474;331.4880338959595;325.7554926950277;[-30.721276140358327, -81.1892141407192, -24.133876502426176, -5.8238672604419435, 59.199475379813975, 75.92455938158344, 65.65243615794708, 43.22287845859597, 76.73773503481885, 126.95076901421527, 116.02114910404049, 20.13998790497226];-0.9108088113322634;0.7843920837131444;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.11010253135068;0.1469055230837232;63.63636363636363;14.991954438913549;1031.6731765297825;0.31203917368729617;274.31983529033545;273.8304990528012;276.27928047884353;285.4398402848546;293.4866656716312;296.13642700437134;299.0048783830791;300.0857141073205;298.75043808563737;296.7868227296235;296.0526017855116;290.14904116653145;[-14.509835290335445, 27.56450094719878, 35.98071952115646, 56.842159715145385, 17.8203343283688, 71.04357299562867, 62.31912161692094, 81.10628589267952, 42.91256191436264, 156.9101772703765, 48.25139821448835, 27.545958833468546];-0.5777793422452977;0.8759243516982369;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49.904003790875365;0.1252299285513119;45.45454545454545;12.182330475551986;1184.3403019691589;0.2052429011833468;260.94475340702996;256.9671507540462;256.09104935211;264.28119365589305;274.2336448908746;280.33602445492863;283.31564034899196;285.9396672334944;281.04107266230966;275.86667212042266;277.68853542312377;276.62094767139314;[21.166246592970026, -2.6471507540462085, 80.41895064788997, -7.439193655893064, 63.97635510912539, 75.87897554507134, 48.84335965100803, 40.7963327665056, 37.16492733769036, 82.81232787957731, 25.018464576876227, -11.903947671393155];-0.44773413845506577;0.9018186638961614;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.91334162729718;0.1425065275332402;45.45454545454545;-0.18890550024102631;1209.0233941730023;0.2023096589812535;261.79131476299574;293.07694129859664;307.159141831278;328.0530439543196;336.45447911922327;325.52884790779893;323.8296762063925;300.6714032741131;294.1631229874963;295.1399335797512;299.71332730700453;320.7222679613134;[88.47468523700428, -38.286941298596645, -54.521141831278015, -101.0820439543196, 39.32952088077673, -32.49384790779891, 49.320323793607486, 18.295596725886867, -0.05612298749628053, 51.4400664202488, -2.9223273070045366, -24.448267961313377];-0.26074996899946307;0.9308822855743776;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.88241383152761;0.2322080156568237;36.36363636363637;10.838909205086896;2547.489677860899;0.5281432256079968;302.08026597020586;313.390578448426;316.2056857751601;330.1398780938633;340.2824648401539;334.204871603268;324.51743817003546;316.163307856082;320.48181325478663;331.692687749251;336.60990474648867;336.57042102957143;[92.43273402979412, 133.18842155157398, 94.8073142248399, 31.489121906136745, 38.559535159846064, 73.12612839673204, 133.37356182996456, 133.41269214391804, -32.024813254786636, -117.16868774925098, -86.31190474648866, -20.494421029571413];-0.14340443108235856;0.9449399759537415;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.46919765351983;0.2393345794256153;45.45454545454545;-16.326194331984617;2389.0343154084144;0.5596381204564229;412.178272824767;418.98171359588474;400.3073309075223;418.35145504784435;449.3572202574038;455.64096591322243;459.67912293024733;449.6096839518001;456.9948991922095;481.23013404312695;460.8232425208128;452.4854084856413;[16.160727175232978, -17.825713595884736, 26.24966909247769, 27.179544952155652, -47.064220257403804, 20.43503408677759, -32.64512293024734, -145.4896839518001, -91.66189919220949, -204.13713404312693, -150.3482425208128, -146.8944084856413];-1.7842500396361756;0.3883086700329215;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.64431643936018;0.23260128140934677;63.63636363636363;11.831366034572207;2295.78831507115;0.9753365692224316;403.3737698334229;399.4165755235796;395.4150600487959;424.19457046049547;452.74973090593414;455.2974846282617;464.06228859222716;472.1765020455723;474.09346064139436;478.9848829374223;464.0874979765265;463.0424061740725;[272.8562301665771, 278.15342447642047, 118.65493995120414, -73.62457046049548, -2.169730905934159, 147.62251537173825, 66.68671140777286, 101.30149795442765, -169.58246064139433, 86.90011706257769, -32.794497976526486, -76.5034061740725];-2.247644012065268;0.18940981432425935;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.2270584998444;0.1554805943324549;18.181818181818183;3.1576175376334876;3847.096801986567;0.5974098861005251;444.78056553036606;449.3441740898354;463.099440037149;535.6316105358937;559.7629582162047;535.2920161161126;545.5164003827007;536.0113775051766;503.1496606555081;500.4789099642514;503.9590870419547;514.1369193280373;[88.909434469634, 23.195825910164615, -50.529440037149016, -131.82161053589374, -149.72295821620463, 207.8679838838874, -0.4764003827007173, 50.92862249482346, 23.97033934449189, 199.3010900357486, -2.4990870419547377, -60.51691932803726];-9.474287522540243;4.0283516519023784e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.14587672363228;0.20260408866205304;27.272727272727273;-7.105470482501921;4463.705481514927;0.7504448613781423;680.5398693807033;670.4521733989916;644.1322019100191;702.8620157675226;692.2233713920427;655.1284193578471;673.5137265594292;681.8470584676611;654.4156793668935;658.1565246348616;682.0983316957336;684.2174782922127;[-83.49986938070333, 41.31782660100839, -29.032201910019126, -28.002015767522607, -3.063371392042768, 176.1715806421529, 87.73627344057081, 22.33294153233885, -48.135679366893555, -67.97652463486168, -290.55833169573356, -313.2974782922127];-9.934583589715407;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.22685385563705;0.21193342007893215;27.272727272727273;-16.051673169690243;5225.1334839741285;0.6041325055229323;840.3533097086641;837.0858927023966;811.4519396736886;820.701651491874;840.3463318307158;815.2989710531232;819.6509764763365;849.1731867361916;831.3660494875869;827.2448281699353;852.3286218250714;852.8963050824981;[-108.19330970866417, -52.40589270239661, -61.35193967368855, 54.54834850812597, -75.52633183071578, -19.75897105312322, -36.30097647633647, -139.01318673619164, -191.30604948758696, -130.34482816993534, -185.32862182507142, -437.8763050824981];-9.745142302019332;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.3056380411817;0.1511587958867511;45.45454545454545;13.634207729519016;3445.036639825539;0.37592412669502967;763.5658575663113;793.9011073655307;725.558666498112;702.5822671033343;719.7684498022966;700.3879924576671;723.6362699559767;742.4807069353004;746.2575761378887;793.3532923457365;802.0551979147344;767.9249978181487;[113.1341424336888, 18.548892634469325, 132.69133350188804, 163.44773289666568, 211.05155019770348, 198.4720075423329, 206.49373004402332, 151.2592930646996, 158.8824238621113, 104.66670765426352, 48.22480208526554, -89.0049978181487];-9.041862096583799;5.107973975400335e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.70752383078135;0.28660510134784983;36.36363636363637;-10.307025160481293;6393.756584094356;0.4022079167258396;869.4538231920883;827.746657874755;852.6912771089646;856.3758403277698;973.4551721223042;995.0270022930661;965.3275355368546;1015.1080697647374;984.2688202724437;914.2715740563156;883.1499825753903;884.6756901161264;[107.12617680791175, -10.09665787475501, -442.73127710896466, 141.68415967223018, -80.3751721223042, -611.4970022930661, 55.927464463145384, -24.598069764737374, -69.53582027244374, 54.65442594368449, -12.77998257539025, -137.6256901161264];-5.588991208512933;1.34250744077977e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
