train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4219.382632712514;0.0624602304485502;54.54545454545455;5.666920024805208;83162.90501227998;0.49946469475457045;52552.67187404;48698.40174701784;49699.60478028754;50766.865476634346;48075.39597580273;50137.40664064063;50145.75950932059;49920.44344735476;49774.28888965323;52795.4127895019;50027.916959440976;48632.527869480036;[-2514.1728740399994, 2123.4382529821596, 950.6592197124628, 243.19452336565155, 4300.12402419727, 2370.447359359372, 458.1584906794087, 5906.306552645241, 4339.971110346771, 6467.767210498103, 8579.470040559027, 2892.4391305199606];2.4489107896654922;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6255.689800615812;0.10741847700170802;54.54545454545455;10.95113162950338;123420.04972159982;0.5320362522753239;47844.50054613746;42647.567147545225;43455.35318583473;45254.1058310599;42057.23685207453;43669.01781860104;44413.14889623778;43924.548356896674;43983.15316721696;46486.29564498396;44417.430897195794;42736.35068196249;[-222.00054613746033, 4472.802852454777, 4547.106814165272, 1917.4241689401024, 5628.65314792547, 8093.442181398961, 4031.7211037622255, 11160.398643103326, 6141.0968327830415, 8701.694355016036, 8171.769102804203, 2643.9993180375095];2.443398936388598;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6422.073806051405;0.1342589829642706;72.72727272727273;13.668065798457937;76216.01631500397;0.37368141074750316;39880.64687380645;36760.571368909244;36976.53601846995;38402.72338504327;36671.203576908665;37443.3368601117;37880.405341159036;38117.629447527186;37562.86514956471;40243.48964212699;38403.32608488762;36604.63808887938;[2434.8731261935463, 3842.9486310907523, 3553.8639815300485, 4998.042614956736, 4542.200423091337, 6898.963139888299, 6772.205658840961, 5830.443552472811, 6731.889850435291, 11287.82235787301, 8364.810915112379, 6769.1719111206185];1.1689303107215079;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6629.3277683888;0.17038632688279728;72.72727272727273;17.13940925919914;78779.751065212;0.2902209791558782;33962.06722733297;29651.79237638857;30373.93478583444;32010.155362712314;29516.490851783557;30529.085744700697;31633.196456840116;31417.831549320166;30735.659516520416;33654.74298087403;32013.98897551335;29442.485417355645;[4040.402772667032, 6920.547623611426, 4824.915214165558, 5041.524637287686, 6741.573148216441, 5431.5042552993, 6782.433543159881, 6621.458450679835, 8048.212483479587, 9702.49701912597, 7396.636024486648, 6003.554582644356];0.4206351217823195;0.9822504336441346;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2801.871902278254;0.07078987703787358;63.63636363636363;4.625764206689413;44205.0410230223;0.07758948578208295;30946.460259685493;28034.600835150468;28705.873336665158;29738.361281986425;28122.52672293358;29048.606001276952;29362.590344580338;29492.640709535033;29059.57670477669;31660.409302068863;29894.937116105484;27981.952078394155;[-2960.0346796854938, 922.3491648495328, -1426.053336665158, -278.49128198642575, 1728.5232770664188, -399.53600127695245, 788.2026554196636, 3276.2192904649673, 1345.5132952233107, 4769.3606979311335, 4873.982883894514, 4434.737921605843];-0.2164054835917451;0.9365376657646998;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3607.552741913961;0.10302725824853128;72.72727272727273;9.772767295480696;42765.32523883848;0.09908577143242127;27345.04240375912;24875.32706575629;25316.28831983139;26244.673746149852;24954.2044479219;25449.36689139202;26146.87793402513;26183.016547222654;25513.097387288166;28294.649805543606;26644.775943060402;24484.336658455784;[-1688.643223759118, 1212.5201742437093, 529.0764401686101, 539.5907538501488, 3773.3619320781, 3666.1127786079815, 5439.186585974869, 6225.6781127773465, 2515.2029927118347, 5504.259834456392, 3522.500806939599, 2495.364511544216];-0.8541717264164094;0.8026896450917569;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.3659336505866;0.06940811121884051;81.81818181818181;7.083244293389425;17532.320838054995;0.05369686053173346;23954.870381318575;23158.98497983247;23086.230271273635;23814.921820185347;23345.08171337981;23472.042883187198;23771.453854321688;24111.343329737334;23497.30526174372;26055.431846660853;24624.691285154866;22519.50528643696;[281.997138681425, -197.68912983246992, 938.7875287263669, 979.868059814653, 1267.694386620191, 2318.440916812804, 509.4600456783119, 3127.2561602626665, 2934.748608256279, 3448.730203339146, 3650.814734845135, 2497.4520135630373];-1.3687858582618257;0.597145753263384;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1156.820912264059;0.0405641522584606;81.81818181818181;3.7810397157736633;9128.24138584072;0.027105350330160902;22894.15009300903;22230.99189113379;22117.607372084352;22928.06386340167;22043.171191394882;22519.326444126873;22808.149897393654;23053.103207112916;22543.320782526745;24711.99543476601;23596.050634535466;21484.965653010644;[-330.59109300902855, -216.73589113379057, 535.0546279156479, 417.7781365983319, 742.6108086051172, 1464.2775558731264, 2021.690102606346, 1695.5817928870856, 777.7752174732559, 1553.7275652339922, 1595.4219754645346, 468.55688698935774];-1.4409391314937354;0.5624997528702729;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.3366578639441;0.031017410800358674;72.72727272727273;-1.1433823871268025;10313.887680011312;0.01856149894676975;23071.8835261229;22179.922698620794;22113.286999641652;22898.824136532658;22204.910578331444;22535.308170153974;22578.017566179937;23170.050274539706;22565.489817297424;24813.345651523778;23614.811511947923;21755.84295290941;[-536.0115261229002, -542.9676986207924, -250.08099964165376, -622.8351365326562, -67.05557833144485, 650.0238298460245, 781.1114338200641, -2180.3422745397074, -643.3878172974255, 1192.9363484762216, -224.80151194792415, -648.4079529094088];-1.069319200778423;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.3758069563773;0.0839854550307323;90.9090909090909;8.659697882148386;9024.156616577038;0.05208292396311138;21382.58778754019;19786.254412131126;19980.693397380724;20900.518431791388;19724.410733006716;19996.305651896353;20678.79722899801;20794.078620611417;20295.343908386378;22490.28326122793;21526.033909758087;19338.87563787781;[709.8762124598106, 2253.5725878688754, 1407.870602619274, 773.2735682086131, 1854.384266993282, 2668.690348103646, 2908.3867710019913, 3258.9683793885815, 2059.8890916136224, 4383.77373877207, 495.4430902419117, 633.1623621221916];-0.9466615485173632;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.5459404287326;0.06536435270212693;54.54545454545455;-1.1716572918439874;34643.74577570071;0.031890962031419286;20496.61307980148;19962.16145901313;19784.656218206434;20529.426327773243;20015.579476249943;20140.88544310794;20023.14297636149;20523.347413783067;20344.10163628216;22233.559956375266;21032.503745922804;20016.972255644618;[-4041.486079801478, -2534.253459013129, 279.66178179356575, -1313.928327773243, -260.00647624994235, -290.3864431079419, 428.5310236385085, 1162.1775862169343, -590.320636282162, 2911.8530436247347, 1411.8602540771972, -2.2112556446190865];-1.1986363597330523;0.6741820402767782;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.8917615779797;0.09051943687266162;90.9090909090909;8.413149226111166;9120.124856324237;0.04729436117734376;18082.935992829785;18152.354270716794;17477.39217947501;18357.87778175588;18385.18582155435;17637.45233593525;18007.976349347384;18604.70985189927;18134.58539227808;20316.69697374978;19514.482248403514;17466.678421322064;[683.4290071702162, 1037.3117292832067, 1201.4788205249897, 962.1202182441193, 1444.254178445648, 2827.0436640647495, 2671.968650652616, 5528.504148100728, 1074.604607721918, 2612.4820262502217, 1403.3597515964866, -1224.6954213220633];-1.1000090714707274;0.7150682875534065;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.3028534380117;0.03906832406435791;45.45454545454545;-0.7610916840636562;20689.398693708652;0.017253707265120342;17452.70689357568;18683.950904778358;17764.957392000757;17980.529469631336;18336.729839647276;17936.16259223596;18490.76123718771;18638.604422397773;18451.463001787863;20361.19590632336;19567.343367923968;17704.45378108183;[510.41110642431886, -1036.6419047783565, -206.00639200075602, 1723.1995303686635, -1112.9218396472752, 734.3024077640403, 359.17976281228766, -760.8204223977737, -554.0940017878638, -1424.2559063233603, 150.5306320760319, -54.97678108183027];-1.0720798076744944;0.726076783900631;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3430.4552585878523;0.18502201891454614;45.45454545454545;-18.142300181505036;81302.70013943365;0.07737971531533429;21715.49570789694;20760.470088943566;20290.809794039833;21227.680089783094;21074.472039766366;20598.0079745408;20936.999114904367;21400.49501096312;20919.851800899007;22918.801332785093;22236.178859419822;20152.790217496186;[-3954.6297078969365, -1986.2700889435655, -1162.6597940398315, -2875.330089783096, -5634.672039766367, -3599.5429745408, -2584.2271149043663, -3947.2380109631195, -2594.0708008990077, -3496.7493327850934, -3860.503859419823, -3344.7732174961857];0.032301158592164404;0.9611232339870269;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.207836922528;0.05526464686425286;81.81818181818181;-4.165228882694476;10812.916731834415;0.026954939808785355;21489.814331885187;20686.21137395767;20130.517131906534;21086.282418436436;20864.86563182332;20723.845660044237;20923.121956448587;21348.60648902763;21158.563609533507;22320.933992597173;21810.92367912579;20207.307315982627;[459.43566811481287, -974.9113739576715, -586.8671319065324, -246.83241843643555, -439.7656318233203, -3336.2956600442376, -1538.5219564485888, -1590.1064890276284, -1125.0136095335074, 857.5160074028281, -1644.8716791257903, 59.54368401737156];0.07687336542197984;0.9644461966298624;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.2693768133677;0.08902596979365296;27.272727272727273;-1.1290909602367054;72310.46362256685;0.04351444757538589;19662.781272395583;19157.312350937907;19373.36574752251;19545.36433757322;19101.739490287626;19504.650633355915;19420.117530341144;19302.427365086165;19500.324451295895;19274.408774652555;19371.959395949183;19344.23207405466;[-516.1312723955816, 183.5556490620911, -1095.415747522511, -1706.4643375732194, -1633.4394902876265, -1302.5176333559139, -1087.8675303411437, -181.92736508616508, -2769.774451295896, 5136.891225347445, 4037.1906040508184, -1660.5820740546587];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.315827640481;0.08032235361574701;27.272727272727273;1.6957782188922699;60764.27061968824;0.03298030145417166;18027.88435111469;17078.765407401912;17272.44228083358;17363.082412912703;16934.776318673277;17321.446911310184;17248.15733326599;17236.964041818515;17400.550321913244;17148.477324339732;17057.97518070921;17214.714691265584;[-1772.033351114691, 20.220592598088842, -517.7042808335791, 301.91558708729644, 639.773681326722, -3688.7169113101845, 301.0426667340107, 1922.9859581814853, 387.3496780867572, 3978.522675660268, 2627.1378192907905, -624.4146912655851];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.0238793914314;0.09840388677558569;63.63636363636363;5.619061889801201;29826.4531616992;0.037665202348433534;17159.82212574348;14883.89580282949;15361.674140455634;15692.09836825952;14775.529022433731;15045.558239556196;14985.62784473708;15197.369156094574;15243.974251069987;15339.237415860742;15153.827818090936;15052.184427029613;[-2033.172125743482, -897.5458028294888, -204.72414045563346, -1275.4683682595205, 1531.6409775662687, 1494.0417604438026, 2090.9121552629204, 2650.1808439054257, 1203.0757489300122, 3338.64558413926, 2748.4891819090626, 302.04357297038587];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2707.9876796200474;0.17760640697421923;72.72727272727273;11.176546823493883;32190.168249828002;0.050317870513577306;13400.089827246285;11694.721333307503;12176.391298782328;12429.224692998008;11825.969454996599;12048.54043307019;12207.280072420775;12171.133029191034;12225.668107022113;12277.212415511378;12077.228727375606;12093.278890915539;[-341.5398272462862, 192.0286666924967, -4387.891298782328, 1476.575307001991, 976.1805450034008, 2241.685566929811, 2231.154927579224, 2478.8179708089647, 2724.920892977887, 4877.888584488621, 3314.7212726243943, 2665.3211090844616];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
