train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2841.7869913027034;0.07640819664959035;54.54545454545455;7.535589792604397;56028.70206895243;1.3150646511060287;30643.396039402913;28312.767771109444;28577.9492298087;28833.963720655724;27469.231677248892;28749.43367618425;29110.62238695272;28768.02428153511;28798.250589378607;30322.255847616947;29112.535352196515;28140.62991908944;[-580.4960394029113, 1661.4322288905569, 1504.9507701913026, 317.63627934427495, 2202.3683227511065, 2516.63632381575, 1222.677613047279, 3558.9757184648915, 2913.549410621392, 4767.044152383056, 4932.764647803488, 3248.8700809105612];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3292.1724679941435;0.09995560676116906;72.72727272727273;10.216638658276997;39022.37680579935;0.7426836868767487;27814.775649097806;25198.71788816549;25269.04653379868;25722.040217855465;24316.87765120313;25309.357207214445;25953.026734893487;25538.69838870528;25682.093764556826;27071.196247509113;25902.60853352941;24942.928569884534;[251.92435090219442, 1927.9821118345099, 1877.6934662013227, 1696.959782144535, 2619.122348796871, 4354.442792785554, 2257.7732651065126, 5008.93061129472, 3546.503235443175, 5207.862752490888, 4570.591466470592, 1810.2714301154665];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3394.0770690682043;0.11824276486462122;72.72727272727273;12.04795008322332;40257.315648824835;0.43423930702719893;24847.507135234777;21784.83794047337;21919.95081705099;22553.91658827384;21140.324773944012;21608.473004251686;22389.53547746418;22525.744107047525;22474.061234641697;23675.791103000924;22526.60224666773;21860.97241309084;[310.59286476522175, 2126.962059526628, 1897.3491829490085, 2261.023411726157, 2294.975226055987, 4231.626995748313, 3302.0645225358203, 2872.9558929524756, 2725.838765358305, 5787.708896999076, 5001.697753332268, 4077.8275869091594];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4230.024757601036;0.1744075049581633;63.63636363636363;17.779214732630727;66927.81682881317;0.37840021055804807;20290.111960551672;17326.962052344155;17543.88537472722;18646.099785211758;17207.89586360341;17353.86698549514;18298.231889136012;18368.525982085295;18248.516158645845;19348.74258238102;18742.457236218004;17428.354056720385;[1704.3880394483276, 2834.0379476558446, 2904.6146252727813, 1433.6902147882429, 3602.6041363965887, 4351.13301450486, 4306.768110863988, 4198.974017914705, 5186.983841354155, 7291.257417618981, 4833.050763781997, 4666.045943279616];-0.12410255638607794;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.0207657534102;0.08306674653026261;54.54545454545455;6.402172452997642;36717.639112498764;0.10584362556071057;17812.333877066667;16051.158535478915;16676.91271906654;16959.723460393758;15844.203229576518;16134.410601663707;16907.289185674912;16823.064312389623;16509.297664781214;18140.657670765828;17365.21814099764;16211.930490929895;[-985.2554870666681, 1369.841464521085, -1355.2027190665394, -81.31146039375744, 1713.7067704234814, 272.089398336293, 409.710814325088, 2451.9356876103775, 1287.2023352187862, 3656.842329234172, 2520.78185900236, 2518.0695090701047];-0.8115264248391322;0.8157127980296006;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.8016365873027;0.09854989326296852;54.54545454545455;9.050494568490523;36962.80607730493;0.10475779092798927;15995.482784965032;14676.851588161884;14900.792026104626;14982.506895060375;14278.849104931276;14669.310831323915;15338.989543467746;14808.166997718408;14763.896748098703;16507.696012362856;15707.685782703502;14271.220278245613;[-1068.9699749650317, 1003.9465618381164, 588.0539738953739, 439.14976493962604, 2005.9538950687238, 1657.1361886760842, 2442.6992465322546, 3309.267432281593, 1356.1427519012977, 2774.6548076371437, 1987.249377296499, 1506.4364917543862];-0.9907772515295613;0.7566132061015864;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.2726522301125;0.04540250561428424;72.72727272727273;3.3821009738900876;10851.043527299516;0.039730006774688964;14757.589044036162;14182.571412161013;14319.935803596038;14320.349327786462;13827.317928356248;14067.79492197329;14542.119923552431;14460.104311167494;14394.514026244644;15619.006619948615;14882.462436757847;13917.526896710253;[115.46882596383875, -156.2413321610129, -73.32969359603703, 297.9979622135379, 60.65524164375165, 821.3954680267107, -944.7259935524307, 1571.543278832507, 538.823893755356, 731.7558300513847, 1928.8032232421538, 1173.8996032897467];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.4946695255526;0.04724713125591492;72.72727272727273;3.484432935216397;9908.032746374429;0.03788451991799753;14292.847446687281;13740.830165366504;13642.45992866268;13762.635057373403;13246.982549045395;13266.50429671832;13886.176486723885;13797.583009988793;13714.624806375758;14873.699853952152;14244.379544369809;13248.455008024777;[313.2645533127179, -644.2761653665038, 295.69307133732036, 231.20694262659708, -521.2745490453945, 1701.9697032816803, 914.5585132761153, 451.69999001120595, 639.4021936242425, 1165.7201460478482, 1332.504455630191, 102.30067197522294];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.4116479148666;0.02974260334011133;72.72727272727273;0.9788722115485498;6223.756222409923;0.021762700776812513;13873.04738310055;13338.941851648324;13384.617402741;13519.682282301277;13184.0557447513;12871.649926676277;13614.910410426131;13842.515560786429;13452.625109854791;14523.079460434388;14141.344462956336;13190.381054913298;[101.09861689945137, -312.03585164832293, 65.58359725899936, 109.26171769872235, -434.29174475130094, 928.2430733237234, 397.100589573869, -904.7955607864296, -9.294109854790804, 959.3465395656112, 387.3635370436641, 323.1299450867027];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.1588797014433;0.08896674357785228;72.72727272727273;9.02229190279725;15547.457951002427;0.06411781114971926;12314.389509362909;12111.80458008866;12251.315717980073;12275.770908170687;11960.203607050424;11664.003124382682;12390.517148604196;12450.21782752906;12240.680478163098;13352.694283103985;12964.557959957516;11859.680114035473;[1085.3504906370908, 1131.2054199113409, 402.7002820199268, 1133.1910918293124, 901.2863929495761, 1809.7338756173176, 2084.707851395804, 1288.1941724709395, 1276.8595218369028, 1917.256716896014, 935.4380400424834, 695.0088859645275];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.56210685857;0.07664197450488726;72.72727272727273;-5.06697660757702;14100.284803543975;0.04261782263562459;13225.112147413916;12345.95097272508;12745.066524169575;12641.802196708892;12259.29396210498;12053.943094470962;12783.812980564415;12804.1304398642;12730.703780392376;13768.055484239028;13444.230289894927;12532.797186335398;[-3206.0541474139154, -1156.7079727250803, -546.8285241695758, -852.6401967088914, -380.1209621049802, 117.73790552903847, -86.75198056441513, 418.3845601357989, -1501.2987803923752, 991.7185157609711, -399.25228989492825, -792.9391863353976];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.9573774029367;0.059970674896628016;72.72727272727273;5.443672707332192;11823.77374712778;0.039741250555269746;11703.946249945144;11928.933659207381;11931.582829257773;11890.28277094991;11869.884934870566;11195.389789779765;12240.598748611774;11861.938311020012;11831.727738816784;13076.250711522114;12739.74299829019;11562.725417926666;[310.2347500548567, 603.3643407926193, 751.5831707422258, -328.73677094991035, 224.2420651294342, 1330.6172102202345, 618.1912513882271, 2359.929688979988, 381.70326118321645, 1451.9832884778862, 858.2950017098101, -280.8424179266658];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.9402600611178;0.04838057848732583;36.36363636363637;-4.243776255620236;20185.539651718143;0.0274615814454405;12034.313647044753;12577.821692416386;12417.430239147972;12356.480499417734;12295.302291342115;11786.847072573393;12484.332858201278;12363.475831648208;12549.599290856673;13535.879613597184;13182.464085036108;12295.820656999429;[34.07235295524697, -911.2396924163859, 6.989760852027757, -319.061499417734, -1100.2162913421162, 304.77792742660677, -1187.643858201278, -1.4618316482083173, -880.8462908566726, -1276.3316135971836, -185.66508503610748, -584.9966569994285];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.182228837203;0.07805122830812879;72.72727272727273;-7.631539360398911;12710.870535852966;0.04646780870938932;13301.793905538058;13101.062548114058;12933.117481643774;13291.255888210739;12909.670537609465;12375.580079207482;13664.17221988282;13107.56888274168;13250.799410264786;14172.804697674777;13834.562037389209;12834.798123868743;[-1124.4199055380577, -1169.9285481140578, -182.0344816437737, -291.78988821073835, -1438.5705376094647, 31.569920792517223, -901.2682198828188, -671.4618827416798, -1205.936410264787, -1465.2336976747774, -1190.5680373892083, -1648.3441238687428];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.9182867575703;0.129184029568078;72.72727272727273;-12.27870683810425;20931.078679014965;0.07892990745390681;14323.044855931801;14048.80883022722;14029.375186829298;14080.314113474466;13927.058172699612;13271.02115834632;14283.941720128354;14027.437578195395;14246.93493015746;15051.52421416487;14964.196272088579;13906.519640213022;[151.5671440681981, -877.0968302272213, -1927.7131868292981, -1148.9301134744655, -1606.0881726996122, -1539.5921583463205, -2767.9207201283534, -2303.7715781953957, -2242.95093015746, -939.1902141648698, -2671.3122720885785, -735.5776402130232];1.227235748773241;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.6592447055518;0.08787936714008852;63.63636363636363;-5.3517341659944515;19568.12722022606;0.05789024985619698;13551.518228254015;13519.654122285034;13732.191685019294;13845.64612370347;13917.184363202141;13979.920364215279;13859.75112605612;13878.036358398913;13842.55204524051;13909.090342873202;13943.806969262228;13921.836741940726;[-1242.3862282540158, -400.78212228503435, -1908.1796850192932, -1657.306123703469, -1261.5843632021406, -1278.4203642152788, 223.5488739438788, 813.2936416010871, -822.4420452405102, 1513.2496571267984, -679.0569692622284, -1727.5037419407254];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.9299792459349;0.10442961010781888;54.54545454545455;-2.812959671013145;31545.130288630946;0.04872365662133731;11933.176062863517;11857.434051883098;11905.476856768733;11932.704445619598;11936.618127007101;11956.2510840056;11924.800244108646;11973.838724300456;11947.692965370683;11951.238434998559;11941.590444632291;11946.155397604547;[-1082.7490628635169, -128.8100518830979, -792.015856768734, -361.27044561959883, -323.6311270071019, -4659.6080840056, -59.55024410864644, 734.0562756995441, -489.987965370683, 2011.0675650014418, 1431.6765553677087, -197.3163976045471];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.3265520603724;0.06083929684973904;63.63636363636363;0.7911256160840577;13128.629271154161;0.0306932913443695;10654.170702125204;10601.070375300755;10706.757258358919;10765.10516323465;10809.124327460415;10762.480000612855;10682.94709563504;10767.669790799606;10668.465333719016;10755.304389110705;10735.931476714568;10711.718127084907;[-615.6597021252037, -732.9993753007548, -441.28925835891823, -1197.7231632346502, -192.5943274604142, -125.37300061285532, 436.6359043649609, 902.2342092003946, 138.66966628098453, 1468.813610889296, 1579.7275232854317, -194.77612708490778];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.0864834492597;0.134271617936768;45.45454545454545;0.35143217394750326;33460.84257269476;0.04239254643802309;8551.247291726284;8780.770799220725;8760.054547334754;8791.426645259755;8943.959314295511;8843.015271884376;8764.09772482824;8875.059385061746;8783.532334583077;8812.50117882129;8806.693318574286;8829.9395058195;[428.69870827371597, -1020.6257992207247, -151.47054733475306, -26.751645259755605, -952.169314295511, -3708.865271884377, 0.843275171760979, 579.4776149382542, 570.9096654169225, 1617.7988211787087, 1806.6866814257137, 1227.6854941804995];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
