train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7800.17230326164;0.05057217748245795;54.54545454545455;4.774390092998669;153697.8831947019;0.5140703432387704;126545.71546598947;120996.78534246719;122945.70660066974;122236.42658429075;121631.4087162657;122795.66613278606;123293.02552764086;122214.669955132;121637.59280025992;128541.18311678462;120401.44915558225;119458.33384457049;[-1952.4254659894796, 7339.162657532812, 8635.886399330251, -39.583584290754516, 11039.103283734294, 8345.353867213926, -1086.1715276408504, 9137.047044867999, 6587.981199740068, 13885.24488321539, 8630.95784441776, 3315.0861554295116];1.243131067851693;0.9962707420755538;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12679.299247217576;0.09361210375866119;45.45454545454545;8.907494347697089;299986.94887645816;0.8344254369747698;123149.84676839631;107443.06777275505;108252.36535378409;112183.49080794065;106805.90255230347;108994.51489064914;112481.96877401695;109196.78114239781;110593.7902983891;116499.99599026551;108413.02338900878;106758.50304428734;[-4377.044768396314, 13469.68222724495, 13864.83464621591, 5528.273192059351, 14699.426447696533, 15616.855109350858, 7162.243225983053, 18688.89785760219, 7017.000701610901, 18730.989009734476, 14892.183610991211, 4836.520955712665];0.8240770504925525;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17381.509865971508;0.12920488904570412;45.45454545454545;13.585301682969844;411507.20395986835;0.6397510992918205;99412.49654237242;90080.98447457075;91425.75851392855;92924.27260831867;92710.12645372415;91245.00194654216;93317.75207599801;93071.43528919785;91109.50342223395;99386.95623554089;92073.11754991552;88964.76517687798;[22242.649457627573, 33583.90952542925, 7245.954486071452, 55.33739168132888, 4936.773546275843, 9901.494053457835, 8501.100924001992, 8403.96971080215, 15257.016577766059, 26106.67376445912, 18250.522450084478, 20917.886823122026];-0.1628524376660402;0.9428070757557466;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8055.585576884699;0.0748226433944138;63.63636363636363;6.13566505545349;127104.74962467211;0.20536893957761854;99756.17014794098;80840.78291825771;81552.5182747849;86524.79869190126;83150.17518146646;79614.5348911136;85932.68055120468;84622.82295659842;83336.56468893586;91846.13624167086;84525.815569708;78192.72587388368;[-5304.623147940976, 8429.389081742294, 2102.1117252151016, -2863.0886919012555, 6454.254818533533, 7230.701108886409, 4351.859448795309, 4945.097043401576, 6307.402311064143, 12095.703758329139, 5102.083430292012, 17817.014126116323];-0.3179188659878729;0.9229278646976661;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8200.611107466219;0.06851379190549024;63.63636363636363;5.446422070962915;129370.50634114303;0.1428593452142307;78479.83738162775;75603.54784275469;78659.67437656225;77214.73200502899;79104.42393424918;77477.43025934599;77517.02410502665;78441.83316499928;76618.34177760048;83759.79614935692;76648.05128185941;73956.89879877244;[-2446.69017162775, 2996.5311572453065, -4864.111376562258, -1767.6020050289808, 4639.276065750819, 204.80974065401824, 2060.235894973346, 8448.086835000722, 347.63022239951533, 12175.333850643088, 13930.630718140586, 18045.751201227555];-1.19876236510616;0.6741278844809822;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4164.957074553499;0.043573228056549444;90.9090909090909;4.240576038477307;16474.021450797696;0.07377558703840553;73297.41262260017;73112.09373122762;73816.67358989951;72666.36885603251;75679.32646034197;74238.6425006189;74417.15716743773;74886.78021874785;72768.20001890468;78365.32056461074;73272.27654689774;70178.57856191641;[-1199.8246226001647, 3512.592258772376, 2900.2544001004862, 1502.3749239674944, 5629.923049658028, 3715.6242293811083, 4828.84135256226, 6836.146061252148, 517.1749410953198, 7896.50495538926, 2134.817083102258, 991.8248580835934];-1.227302565626918;0.6617419687985915;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.1163668492998;0.019292607390866058;81.81818181818181;-1.0701557018521115;14345.057145056875;0.027792768612633332;72642.32472346394;73950.58966571995;74556.12495378405;73166.0707755435;75915.86898339714;75374.54824951442;74841.58213350204;75313.77789740916;73804.25035822624;78959.37207680104;74200.93942288228;70559.47563780424;[1672.4533965360606, -1904.5295957199414, 156.4414462159475, -1192.527505543505, -1870.1429933971376, -224.5883095144236, -4657.442753502051, -455.11613740916073, -639.3154082262481, 1875.7150331989542, -957.0409328822716, -1262.2270378042303];-1.1621097205106257;0.6896791970723952;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.7289819226903;0.03228537065661558;72.72727272727273;-1.96811879166268;35349.19463897688;0.04608950001506404;75507.4125898116;74127.38755362155;74495.93587513558;75449.62582287528;76348.60511530258;75875.1452247925;75562.22198913872;75952.34181576874;75759.54693345625;78895.88229924394;74199.80738838867;71684.30362601075;[812.7854101884004, 49.615446378447814, 701.071124864422, -5109.530822875284, -3886.942115302576, 196.14477520748915, 438.3080108612776, -2660.1028157687397, -4282.851933456244, 3005.6057007560594, -1393.000908388669, -5316.75411601075];-0.7734519916920961;0.826796245366763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3296.8996911891804;0.03554639953099167;72.72727272727273;-0.8965125629391554;38985.69607086606;0.05117755932705276;75512.1116435469;72581.13343028264;74440.58535708225;74914.9545110271;75959.83754596514;74480.17033711675;74325.46682052457;76577.07385962537;74529.91322305516;79403.6502546887;73401.26774638928;72125.58089221978;[2961.8273564530973, -4847.422430282648, 226.67464291774377, 236.64848897290358, -323.75054596514383, 3343.102662883248, 2602.4681794754288, -7410.717859625365, -3148.828223055156, 1105.2567453113006, 898.3722536107234, -3625.016892219777];-0.6526620886544158;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7624.996087034937;0.08102541801992962;54.54545454545455;7.975139320713572;150347.3070104868;0.12232554035009398;68833.23167153395;64932.19698189676;66856.41731571776;68924.98931043994;67784.84225753172;65286.05031800942;68175.84919943691;69492.62731085076;67405.29972940497;70318.6843437736;68405.92948030346;64881.94281076035;[3020.901328466047, 9811.960018103244, 3139.6056842822436, 648.2466895600664, 10691.325742468282, 9646.59668199058, 12818.778800563086, 4548.2306891492335, 4423.884270595023, 12844.831656226408, -2100.940480303456, 816.0041892396475];-0.7730841539367571;0.8269008365732563;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4602.639530082713;0.06142748223548386;45.45454545454545;-0.6128638488814919;108833.04201881272;0.06789649189922571;63638.278195981955;62758.857781846695;67809.24758573942;66697.4945043334;66508.90045223676;68667.30324709226;66730.3550933666;66348.07006350312;64775.26622074617;71172.11904684026;66339.37116567125;65399.76439376481;[-9663.971195981954, -4086.3807818466958, -4479.639585739416, -3318.6845043334033, 5769.1265477632405, -2821.492247092261, 1108.2159066333988, 3807.6039364968747, 2646.302779253834, 6646.342953159736, 1316.4688343287417, -1777.7203937648083];-1.357940041766053;0.6022659738754295;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6454.432906168928;0.08307173997876333;63.63636363636363;-5.854879235921571;101864.44237145901;0.08567182979257122;80849.85492596569;65145.69149235231;65694.71825727903;68456.79226233087;66354.27803902098;62474.55490815395;67670.47459453759;66012.04604772078;64721.457274619;72001.82097005384;66608.2876383702;60113.314905113;[-14620.539925965684, -2640.9204923523066, -1676.5432572790305, -10114.27326233087, 211.98996097901545, 2064.931091846047, -3288.723594537594, 6666.630952279214, -5583.068274619, -4157.210970053842, -5214.050638370194, -6234.143905113];-0.09481870819931397;0.9499521710498361;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5950.137804246488;0.05845761228404186;36.36363636363637;2.880658663523537;164110.37809341325;0.06516134534573574;59861.15816307341;60776.420936528404;61321.62828047824;61545.13509810827;61977.178439263545;61350.55409713681;61351.51066123553;61831.3015157377;61402.40487868352;64570.46805443487;61436.14538240154;58952.85028381859;[-1086.0881630734075, -1279.4399365284044, -2900.472280478236, -324.58509810826945, -2689.7634392635446, -567.8490971368083, -3151.1486612355293, -945.5475157377005, 2598.1121213164806, 5634.539945565135, 11848.643617598464, 14705.283716181417];-1.1810810110015917;0.6816807804367854;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3561.6092178381077;0.04980480592651599;54.54545454545455;-3.23950236160653;70178.7917331926;0.045063043310300706;63827.889641122805;59772.42033347843;61406.64651768987;61872.967924505036;62366.596836975805;61452.03251783356;61187.44075050871;63461.95122242325;61733.125207772195;65047.16242716781;61284.6179634839;57872.019736490976;[-7464.697641122802, -187.3883334784332, -997.53451768987, 1889.915075494966, -2652.994836975806, -2428.9995178335594, 3890.1192494912902, -3003.24022242325, -1004.1242077721981, -1069.2284271678072, -5506.764963483896, -4725.480736490979];-0.2921512717509424;0.926608614543731;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3836.3999321941646;0.04810063742713979;45.45454545454545;4.585443750538027;90692.49043867146;0.047155725162420836;60440.39846539411;55589.30234983943;57855.00560785931;57961.20215328068;57704.140105204104;58069.614123455285;58035.321703823116;58483.55533527598;58518.92006931154;60144.93027814333;57898.93370230108;54546.9169491022;[2540.3505346058955, 5946.381650160569, 1615.6893921406881, 3189.5108467193204, 6307.028894795898, 113.59787654471438, 965.056296176881, 1127.7226647240168, -1261.8210693115398, 6350.848721856666, 355.7582976989215, 6162.196050897801];-0.1466349150705291;0.9445908205069922;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6042.006202811334;0.09237916492189778;9.090909090909092;0.8088977465844648;238087.63678667622;0.07706144691359491;60316.62711280123;51740.190054960614;55374.56790267015;56702.11703407451;51658.322657894925;57220.76375833911;55364.850642620935;54349.60061180144;57012.7531039258;55156.18624357642;53747.06498121555;55112.32594438777;[-7394.866112801232, 4362.796945039387, -4372.705902670146, -5768.107034074506, 2924.907342105078, -4540.936758339114, -424.91964262093825, 7094.613388198559, -3772.512103925801, 12366.066756423577, 7613.448018784446, -2674.897944387769];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6879.672380521947;0.10159918503001496;18.181818181818183;6.178523317707074;244041.44135840447;0.07929945895599719;54572.28783713096;47708.04745207693;49965.43572332389;50746.38157659426;47450.9540037488;51331.29109739663;50936.11961153427;49486.50995968501;50652.6141630172;49898.19438310207;48863.22326475834;49896.208984072415;[-7355.654837130962, 1737.552547923071, 4181.280276676109, -247.82357659426634, 9488.946996251201, -5685.077097396628, 3380.0923884657313, 9377.831040314988, 3166.8758369827992, 13876.90561689793, 8283.22673524166, -592.4719840724138];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9405.599535131942;0.16589104095915738;45.45454545454545;16.89590655483362;222829.22632847738;0.11107285364865102;45720.042540675284;36459.22630030108;40395.44241843418;41527.65708817927;39474.76341694771;44247.88787609567;41226.69704041879;38609.26142147896;41733.58328941431;39048.309542333736;40674.0497515949;39864.384751828955;[-404.9925406752809, 7056.503699698922, 8561.756581565824, 3346.3799118207244, 11311.905583052292, 5686.0901239043305, 6493.727959581214, 13337.511578521044, 7205.655710585692, 14387.073457666265, 15473.3902484051, 6959.865248171045];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7656.013288096454;0.17318059075359812;45.45454545454545;17.320374673283165;181404.6282992882;0.08329434462032012;38967.3787715076;30894.884823473803;32702.573993051974;32108.686483016223;31246.52063179506;33502.981166008765;32071.469824788583;32643.72139126212;35803.64730585472;33256.974508485284;31183.922391618587;31510.80051249291;[-675.4207715076045, 4205.513176526198, 4390.257006948024, 7846.031516983778, 8175.474368204941, 6224.2598339912365, 8510.984175211415, 7835.892608737882, 4225.140694145281, 11509.332491514717, 10926.11460838141, 9761.300487507091];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
