train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.801087559548;0.06931871172158173;54.54545454545455;5.274493145509602;46301.8977475586;0.26229584741639245;26112.89249196859;23800.822275134935;26025.230473788204;25689.804055295022;25267.04831604842;25189.71204291048;24970.10438996167;24836.618191329082;24890.579400571092;26003.714892204185;24228.129009574874;24509.937923749167;[-2076.192491968588, 1382.8777248650658, -262.93047378820484, -696.0040552950231, 4954.30168395158, 1553.1879570895217, 1022.0456100383308, 2309.631808670918, 1294.470599428907, 4162.781107795814, 2606.720990425125, 538.5620762508333];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3950.2741690423413;0.1330311237337469;45.45454545454545;13.522226269739882;93531.72472216992;0.391164970561651;23239.443040584363;20474.99219299786;21728.251571083278;22138.061996928944;21995.340255642506;21237.88902305997;21646.22238822807;21046.19268634951;21621.05131152755;22340.857876627746;21166.44823311872;20481.17988948704;[-440.6430405843639, 2951.30780700214, 2437.148428916724, 1832.4880030710556, 6010.259744357492, 5265.10097694003, 3889.177611771931, 6287.80731365049, 2415.398688472451, 5673.042123372255, 3463.0017668812798, 732.9601105129586];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3229.3961361408706;0.13757138083393242;72.72727272727273;13.98321274959512;38331.351535212256;0.24303599682686516;19378.591253346414;17408.78706249577;18382.784116335803;18766.14239087385;19204.0159215734;18463.10292493766;18704.10709524692;18290.890525755047;17967.01235566351;19200.012433969703;18257.607790645914;17367.71354264739;[1420.8087466535871, 3371.412937504232, 2153.065883664196, 1146.6576091261486, 3517.874078426601, 3136.7970750623426, 2576.5429047530815, 2789.5094742449546, 3028.3876443364898, 6061.587566030295, 3055.642209354086, 3731.830457352611];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2757.553292157397;0.13602947864151813;54.54545454545455;13.799142126319481;54440.35876736776;0.16097660070174;18075.810564289444;14151.341296377464;15545.271125492318;16402.85787677794;15652.286349111126;15216.787736159818;16319.764412132181;15482.154579371596;15190.611557590611;16315.944579476574;15791.242531205142;14049.374803192835;[1409.0994357105556, 3118.7487036225357, 1423.4788745076821, 418.09212322206076, 4021.5236508888756, 2649.27626384018, 2877.533587867818, 2185.135420628405, 2573.5884424093892, 4584.305420523426, 1534.3874687948592, 3331.0751968071654];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.3913981449489;0.07735249662038883;72.72727272727273;4.156393316052278;19226.627326252234;0.0681468284115677;14827.626962588067;13823.208664607366;14867.939003396334;15093.029568995402;15420.833710706322;15175.980164524082;14907.830403166408;14741.036468141647;14287.664075463023;15250.03114355257;14557.089380569689;13770.520323987996;[-847.657812588066, 87.1013353926337, -1274.909003396333, -705.8495689954016, 1540.7952892936792, -716.2801645240816, -156.33040316640836, 845.833531858354, 279.4959245369773, 3291.9788564474293, 2455.525619430313, 2864.129676012006];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.7627072848195;0.09057903798555235;81.81818181818181;8.777075823111556;12721.621207318438;0.07198619550263505;13552.85910340519;12515.052094133043;13321.993036452592;13477.354633156116;14069.358079461437;13623.227924224808;13667.8885908997;13349.646115384923;12732.288873355456;13930.617494176164;13338.96944912055;12222.053233308516;[-601.1445834051901, 1189.1359058669568, 890.5059135474075, 719.3316968438849, 2569.2732705385624, 1501.8211357751916, 2763.7822291002994, 2276.695794615076, 525.1764266445443, 2215.0109458238367, 973.9680108794491, 351.8350766914846];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.070237848493;0.11794650193470291;63.63636363636363;11.921908190229852;26778.86268051082;0.07685333137552158;12196.861763196717;10708.19961177723;11506.44344899077;11899.861604753833;12527.396655414635;11805.391614589627;11888.529898624374;11683.220163433483;11026.515892277786;12284.175022693073;11952.690852167048;10501.682758156756;[392.30791680328366, 1988.2619982227698, 1828.7544710092297, 1176.2651052461679, 2289.1105845853654, 1698.1697354103726, 447.2163713756254, 1807.9244165665168, 1616.1122877222133, 2354.9694773069277, 1294.0659178329515, 2054.121681843244];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.5801710123053;0.07279093306300667;63.63636363636363;7.530601945824163;17870.35713160764;0.039984747244586734;10100.003547376484;10110.569809501614;10615.469607090286;11004.392236596437;11340.83925176629;11264.480997381132;11062.251589282194;10884.257179808106;10378.608922087375;10975.3775155507;10803.297889656713;9790.920666148126;[361.43645262351674, 38.813190498385666, 436.9853929097135, -106.12023659643637, 1428.5887482337093, 1016.1430026188682, 1770.4344107178058, 169.91682019189466, 280.5810779126259, 1725.6214844493006, 1999.902580343287, 1328.7836138518742];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.5696447081764;0.06612014655840208;90.9090909090909;-3.398614961339097;3583.0132886820406;0.02804258596219379;10793.543891423833;10148.544797219256;10874.022205377893;11100.70604475519;11686.511142273324;11367.39830810638;11142.19301587513;11245.40645197012;10467.918167859081;11502.957437685332;10986.169196885183;10044.38668256256;[-175.92189142383359, 92.99620278074326, 159.88679462210712, -1.9160447551894322, 890.3108577266757, 428.81269189361956, 173.02698412487007, -1833.18945197012, -1250.0401678590806, -172.1014376853327, -1712.0011968851832, -917.5346825625584];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.567986367802;0.1398285012320895;81.81818181818181;14.470873240554269;14071.712652268809;0.06844148777263313;9651.020032879576;8316.25461290437;9189.304411963252;9500.671847497095;9857.851736459574;9393.292305432378;9626.241903721058;9563.674897357136;8699.200840345378;9721.396660254304;9624.541672437646;8209.720285772004;[49.928967120424204, 2297.69838709563, 1193.1695880367479, 1314.0971525029054, 3013.397263540426, 2221.0236945676224, 2305.7800962789424, 1110.7821026428646, 1572.8661596546208, 2273.4223397456954, 763.9703275623542, 723.9677142279961];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.3219993957825;0.08725517120143302;81.81818181818181;3.8807899647793356;7637.099095259346;0.03220299734700453;8519.821516861895;8021.528167776252;8702.826556295993;8925.765816268357;9380.713519558667;9127.708775273728;9036.208786651681;8947.325994172994;8277.788117261141;9144.048088850643;9024.729001833806;7898.577620131846;[-1456.248516861895, -740.1721677762525, -144.24055629599388, -273.6418162683567, 1280.7654804413323, 418.03422472627244, -35.461786651681905, 834.9920058270054, 887.4348827388585, 2002.8379111493578, 606.4249981661942, 858.9093798681533];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.710641613555;0.06823752869746716;54.54545454545455;5.113136646111603;15094.987796971933;0.024439798786941955;8521.151998844918;7390.2734131768075;8110.388914218389;8540.323020827254;8735.187372656463;8383.21753769451;8649.856085319669;8233.132033035004;7816.865744224266;8842.371918348517;8500.041588317994;7218.012412448367;[-617.5069988449177, 1160.697586823192, 383.70908578161107, -397.25802082725477, 1116.7656273435368, 698.6254623054901, 214.77091468033177, 1682.4089669649948, 103.61425577573391, 270.567081651483, 516.6704116820056, 198.52658755163247];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.9858049342085;0.08852740236581431;63.63636363636363;7.399302710207897;13638.761819337522;0.028829054288839768;7404.529740860994;6790.051121934368;7364.28260395057;7635.920509569059;8437.094535856995;7663.867690531391;7818.597314484155;7762.886659005327;7110.5033209914045;8256.25925539284;7884.318290242304;6520.032037607581;[244.96325913900637, 881.5608780656321, 611.9343960494298, 789.6354904309419, 635.5754641430049, 940.7063094686091, -58.87131448415494, 1722.0703409946736, 131.60667900859517, -753.024255392841, 846.9907097576952, 1250.1509623924194];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.1002307306981;0.059511989504079016;72.72727272727273;3.7092659409562905;7351.552459760594;0.017438593604235185;6545.5766311330535;6745.0388462999;7062.548632167178;6982.401529921586;8276.681745959573;7249.572802683418;7411.10340108651;7444.109586118804;6645.574059558205;7876.1084492532045;7826.563361998503;6011.894925406328;[70.70336886694622, -45.347846299900084, 112.37136783282222, 1497.1784700784137, -230.23174595957335, 484.7671973165825, 856.7995989134906, -45.794586118804546, 507.7089404417957, -353.93744925320425, -422.7143619985027, 884.3210745936722];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.223129367714;0.13384228572644272;54.54545454545455;-11.058638323816156;20714.667135724914;0.03398605698372274;6592.232597887111;7175.113763364433;7475.126487138648;7700.1753288715145;8523.572334829083;8375.176542005016;8327.34873958399;8010.987992953088;7603.090696735291;8312.470956969051;8695.886435250153;6757.338486412374;[530.6074021128888, -1022.6937633644329, -958.2964871386484, -621.8233288715146, -71.76233482908356, -1791.1795420050157, -1509.8777395839898, -812.8269929530879, -988.2096967352909, -605.2189569690509, -1734.3684352501532, 270.5775135876265];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4479.870471386281;0.6105318317807774;27.272727272727273;-59.112383445364756;142282.89347498273;0.16440230865792177;10848.152039687417;11078.253601798524;11823.178498455247;12023.30268287484;10842.568282823671;12657.470197873085;11799.518231184793;11951.311361084145;12132.54074903466;12011.511334120307;10959.874070845699;12256.215416390756;[-3000.6870396874165, -4062.0556017985236, -5431.429498455247, -5237.30568287484, -2419.960282823671, -5259.2911978730845, -3786.9982311847925, -3796.1453610841445, -5537.286749034661, -3784.074334120307, -3748.758070845699, -6090.507416390757];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2372.5583848895194;0.2038047884762695;45.45454545454545;-8.735818292472675;56251.351153942;0.08277426888642798;13730.509412716801;9376.260126708392;12108.075169155818;12541.398174357082;10599.654260345767;11609.627999717211;11410.321967351203;11291.347415005566;11276.20294591151;11705.545836034682;11206.692911238417;12063.48479902248;[-4380.448412716802, 426.60387329160767, 914.5528308441826, -1107.8551743570824, 777.0137396542323, -368.84099971721116, 1628.1370326487977, 2166.862584994433, -2110.83994591151, -1584.0498360346828, -2583.175911238417, -4938.699799022481];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5407.58876513295;0.4299553510408949;45.45454545454545;48.87168807352617;128738.08019619895;0.17854357124192102;4776.050470093592;4518.207865204477;4619.846785700928;4630.050733440176;4506.409444344625;4622.178183932625;4658.629273686641;4594.646646178844;4578.788776104403;4700.940910037693;4650.8745750844;4614.272458706723;[53.889529906407915, 1084.8501347955234, 2271.3092142990718, 3074.875266559824, 6799.526555655375, 4911.840816067375, 4321.924726313359, 3494.255353821156, 3592.0042238955966, 9270.192089962307, 11253.7454249156, 2894.192541293277];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;400.9721006201257;0.07714232180909618;54.54545454545455;5.520153784816795;7907.003744567511;0.011593616056492543;4086.252616560942;3960.4874826509017;4069.620336885217;4080.8483170707173;4009.3516816937467;4064.0974330450745;4032.65938165518;4056.5993313248714;4074.2668294803734;4144.472669600225;4156.133699467928;4034.593864253978;[-81.73861656094186, -283.6074826509016, -261.12133688521726, 120.22368292928286, 741.3933183062531, 176.65856695492585, 320.7176183448205, 361.04766867512853, 102.03017051962615, 671.011330399775, 521.9583005320719, 460.8651357460217];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
