train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.473283412667;0.04337021653180511;45.45454545454545;1.2258792208451716;31733.94400893865;0.02832135513318134;21873.655498813405;20367.237318094674;19909.33391689097;20951.966615990073;20767.589754134635;20799.808072000298;21020.047968250343;21656.231172025302;20894.95261000709;22837.105464824384;22131.519054614742;20579.516151050935;[543.6045011865936, 531.2296819053263, 1896.3540831090286, 14.916384009928151, 611.9412458653642, 1638.847927999701, 235.57303174965637, -3638.7781720253006, 192.70738999290916, 987.4105351756152, 261.4559453852562, -125.50415105093634];-0.8891694992959446;0.7915181300314329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.8263845030106;0.11342648842562293;54.54545454545455;11.6026658185128;53175.228012819935;0.07696090928747233;19026.129347616876;17659.660126489525;18142.02603774134;18551.376866108796;18472.396277427437;17532.032234674014;18113.560944231904;19406.19825735144;17996.40463666762;20244.29859918785;20081.83956724864;18262.823336302168;[540.8416523831256, 2774.7978735104734, 1083.8559622586617, 1162.2501338912043, 1815.9687225725647, 3730.9127653259857, 3789.505055768095, 2362.4497426485614, 2760.93136333238, 3947.9604008121496, 3649.1194327513585, 1715.6086636978325];-1.0894068592101254;0.7192777865378037;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.5594770755067;0.07666558392037036;54.54545454545455;-4.179269651343834;35934.34930611144;0.037851527786280786;19356.94451501837;18315.09846523165;18695.768181046755;19083.303870435375;18476.73190471187;18516.37713183128;18896.11903035764;19068.88852762734;18923.34348287121;20596.052619258087;20507.351120057796;18875.23059956912;[-4767.428515018371, -2324.088465231651, -836.019181046755, -1866.2088704353737, 44.09409528813194, -142.22313183128063, -580.5240303576393, 1113.488472372661, -1157.285482871208, 2075.645380741913, -465.62912005779435, -292.90059956911864];-1.2046180586413047;0.6716059913630112;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.243388317908;0.05645283157058021;63.63636363636363;2.313609669754663;22903.291722790593;0.03180897001114597;18042.84131867179;17977.085068520246;17384.391388710254;18232.19996543882;18236.190337718486;17916.27042524342;18541.839616616613;18551.6306517044;18078.248249689223;20307.761949324165;19688.67397790206;17533.331158816567;[1353.179681328209, 149.84593147975465, 1593.248611289746, -1263.9749654388215, 275.43866228151455, 807.5815747565794, -265.8746166166129, 3760.7683482956018, -1848.718249689222, 698.7140506758333, 465.5620220979399, -503.66315881656556];-1.043083864072004;0.7372280598995453;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.2779560492584;0.036970111253958375;36.36363636363637;-1.78789424469386;22975.627134449904;0.01943512095412373;18336.113442719074;18472.744371093442;17528.95436805286;18399.350127307232;18592.54732458861;18108.935584714207;18514.636431526367;18759.545605541352;18627.559369058443;20295.911656242122;19932.06603992399;18301.028308147055;[-312.35044271907464, -745.1943710934429, 680.1796319471396, -227.3011273072334, -775.2463245886102, 698.9784152857937, -1348.127431526369, -317.2366055413513, -310.31736905844446, -1953.8356562421213, 421.6279600760099, 256.57969185294496];-0.8695618204321706;0.7978308475831457;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.8461309008044;0.06055061471403675;63.63636363636363;-5.58713331907112;20612.70783298316;0.031629313480328346;19688.21174360241;19069.061152833518;18302.285282329765;19281.480709315136;19216.48709266179;18722.789594737413;19434.356368051915;19825.84266270849;19427.943905347372;20988.185998588702;20615.814325302665;18717.400319566463;[-1738.2617436024084, -1448.461152833519, -278.23528232976605, -83.13070931513721, -2608.83709266179, 359.74740526258756, -168.15236805191307, -1358.0616627084892, -893.0789053473709, -1357.7889985887014, -1341.1853253026638, -1429.0653195664636];-0.4908128807034281;0.8937968668256335;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.1177804395068;0.06171706552367482;72.72727272727273;-4.841302088743265;16300.517432066654;0.03287263461924325;20284.74809742891;19327.746273301167;18618.322607680184;19257.679966771328;19366.493849866423;19282.33444168146;19418.57579585674;19861.404661154185;19941.576751729066;20714.882297077464;20847.799618447316;19500.646168142914;[-297.0480974289094, -745.7262733011667, -515.0726076801839, 340.7700332286731, 296.556150133576, -2062.134441681461, -1454.0257958567418, -2114.3046611541868, -2667.6267517290653, 617.8177029225371, -1717.5996184473152, -598.9761681429154];-0.27255000371764604;0.9293031011949131;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.978180621566;0.0917888983061902;27.272727272727273;-1.9554010949811393;62813.10721970361;0.05037268265220468;19663.40178598015;18905.62767674084;19239.044571688573;19435.884817946717;18721.924236375253;19249.534358162866;19266.01667872783;19075.970443800412;19318.475483004084;19014.555922128424;19115.09163403376;19082.18005539423;[-1654.5017859801483, -404.8776767408417, -2773.8445716885726, -2568.5258179467164, 77.42576362474574, -1329.9343581628673, 374.48332127217145, 2146.229556199589, -1368.1254830040853, 3547.5440778715747, 1931.60836596624, -2390.3300553942317];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2418.3075641806877;0.11624279877789702;27.272727272727273;-2.0937370847954693;76282.32289003684;0.050586312924862424;18703.69714369689;17289.79504612655;17420.151890343142;17494.050483304065;16900.210772625098;17336.907798080356;17402.88342751108;17388.891252901383;17487.280649542878;17227.080677470483;17101.150362137363;17336.615246453064;[-2204.7321436968887, -460.9630461265515, -1458.4808903431422, -748.1074833040657, 1001.1022273749004, -6047.907798080356, -758.0334275110799, 1378.885747098615, -732.6556495428777, 4013.3693225295174, 2317.9496378626354, -588.4152464530634];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.322466824378;0.11892611096175655;63.63636363636363;10.182930333286336;39058.17155231131;0.05609684538574809;15831.521865512965;14340.643657507664;14655.510888949058;14827.422834692246;14183.467958724867;14359.989650809066;14610.57876891489;14552.952297232849;14493.130095782435;14626.845035970835;14640.415673665017;14378.016793759849;[-724.5218655129647, -725.3936575076641, 87.00911105094201, -903.0228346922468, 2080.8320412751327, 2492.2853491909354, 2364.8722310851117, 3802.39770276715, 2267.155904217565, 4932.780964029165, 3228.0503263349838, 994.7672062401507];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3554.716801171899;0.263213532030603;36.36363636363637;19.5686107220304;98363.88004943506;0.07816182562339676;12785.57924268597;9142.73629623008;9568.184066566831;9234.64567901604;9789.28733331946;8699.839681391813;9804.923920529067;9833.678315537363;11198.951915428856;10392.584136845207;9011.921759809471;9557.097738901148;[-877.6292426859691, 1235.6637037699202, -3637.3840665668313, 2493.354320983961, 1368.262666680539, 3414.3423186081873, 2893.441079470933, 3194.2756844626365, 2443.542084571145, 5117.515863154793, 6563.27824019053, 4748.252261098853];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
