train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32836.05544061524;0.05045339337708341;81.81818181818181;-3.8046903627126363;259234.65768284764;0.09937638630282258;539018.932154625;594218.9975918221;620491.796676307;591894.944215603;572085.7416349569;587339.4735979539;575085.3065392943;607822.5996547106;580020.5243965283;623830.8035881779;593609.498965955;537792.7915344595;[-43738.92715462495, -61263.638591822004, -39137.789676307, -39444.368215603055, 311.283365043113, -28848.924597953912, -18728.102539294283, 4673.8153452894185, -16049.036396528245, 34051.699411822134, -37851.099965955014, -11392.419534459477];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47630.67287362232;0.07376245968338632;81.81818181818181;-5.623622609500535;376516.20566900424;0.15984011801300357;584891.4881165336;640476.152351326;630096.1177391543;588481.3458567087;616376.1112668213;636381.5241191792;619082.627016514;632931.5399157379;618977.7391130456;694791.4568250659;606908.7130862216;553649.1095611489;[33377.207883466384, -18582.86535132595, -2717.191739154281, -12947.088856708724, -48797.49026682123, -60084.84411917918, -49342.95001651393, 17879.25908426207, -80674.5401130456, -43771.60582506587, -61085.35008622159, -68470.9265611489];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45313.86638060964;0.05704006594337346;36.36363636363637;0.07813722390153276;1249760.4004610751;0.15813308044271976;598752.51180053;672062.7746096585;631340.303457216;597448.2279079786;605508.3564263504;623810.7882333995;624391.5185597768;604941.450052592;609902.7694934682;711815.5928843362;620634.1861951738;543556.4440318004;[53704.23019946995, -23322.35660965857, 33056.10654278402, 62841.60609202145, -1609.2504263503943, 13132.14776660048, -28505.35455977684, 28890.743947408046, -23504.75249346823, -113246.40188433626, -19730.360195173766, 24114.853968199575];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66519.35658695527;0.10005769973060141;90.9090909090909;-9.93623750690264;264734.4859642197;0.2648544307333315;670326.8784447159;715744.5458924673;702018.8097728761;654544.5338859552;654408.2993645478;670834.5704737774;671659.2874328087;683484.4043286497;671533.7653346736;746561.2735222806;650948.5538562664;615704.1566184951;[-64826.468444715836, -97094.36889246723, -87557.31277287612, -2225.6218859552173, -79106.13836454786, -71843.41847377736, -68601.59043280862, -31058.985328649753, -43633.72033467353, -89864.02852228063, -51988.240856266464, -44995.05161849514];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37552.916171410216;0.046175883949612334;45.45454545454545;-2.729683947361053;887709.5713223225;0.17117516738854965;755902.4460643056;671291.6118949909;695996.9795835166;682679.7108419223;670302.0169527665;703618.5985382438;669683.6101467382;700092.1208273566;703379.8724382458;717497.8112653212;651354.2855190546;638741.5292129435;[-28156.841064305627, 18865.307105009095, -2307.3915835166117, -17432.57784192229, 34104.47104723356, -53472.961538243806, -8485.721146738273, -43406.29982735659, -64854.397438245825, 12570.996734678745, -71426.27651905466, 4506.56478705653];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60843.99088850739;0.06613948778107374;45.45454545454545;6.752417424970776;1438810.6816150695;0.2772701368228042;665353.4271260634;625912.5316004206;650247.344062007;638175.2321214541;608295.0174219261;637763.252777533;618107.9472930081;627325.2078442959;640964.1453216688;658196.2777988238;612632.347924184;587347.0388717249;[9352.202873936621, 67796.92839957937, -6394.264062007074, 13904.411878545885, 56242.6255780739, 29685.607222466962, 59782.92870699195, 106238.70315570408, 20211.165678331163, 134497.40020117618, 44012.288075816, 12866.081128275138];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45744.75692444239;0.05261397101948669;27.272727272727273;1.8434191048535855;1441630.077156409;0.15344007483328315;656786.7054029636;607103.1232545038;613218.2484826242;608114.986577868;595218.1800921112;621914.2220545446;610153.0370645551;610796.9688837078;623360.439525729;606195.3830427417;600859.5071397717;609227.9183731697;[-39710.22140296351, 30777.50074549613, 9682.95751737582, -21558.034577867948, 30293.281907888828, -5282.440054544597, 8006.755935444846, 40223.93611629226, -10589.317525729071, 123561.40395725833, 29175.267860228312, -56302.024373169756];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61970.93151951287;0.08606586002542795;36.36363636363637;8.075082971663427;1709942.820776222;0.21705256879609133;619620.468557103;546555.8202015389;541598.3665351875;546560.4969428354;542367.4000267488;557097.7626498684;539957.6428691628;543003.0053940127;554482.9779051775;546546.0287804839;539424.763156746;546289.0993610148;[-26307.214557102998, 28278.6297984611, 68497.15446481248, -1452.5559428354027, 65290.44597325125, 51675.990350131644, 69927.21413083712, 86221.58360598737, 51175.3580948225, 123538.33221951616, 50512.41084325395, 14479.92363898526];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78785.53884912083;0.12813733481407635;72.72727272727273;13.140959452592286;934785.8193266455;0.2269768301980801;505878.702190859;458569.7474361132;464286.1073868019;457821.9827054166;456356.0757582414;467019.66915412137;450864.2362605493;465509.66812213016;476310.1066438725;461756.3994290285;452417.6511452266;462233.8352820239;[14512.650809140992, 22362.860563886818, 40819.05161319807, 91466.45529458334, 25087.266241758596, 83141.21684587869, 80133.32673945068, 82106.7348778699, 87913.92335612752, 139313.20457097155, 98641.67985477339, 78555.74371797615];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50184.44785260962;0.09079205086609189;27.272727272727273;7.481059050456862;1582376.0603653868;0.10663010562095773;432007.5284284183;413469.49288743455;408766.5559587996;410087.0174427833;431588.3871812885;431211.70636984427;418672.81592640496;422164.6804076173;426257.80674135895;403184.56872183003;409199.3562979308;389255.7163332185;[14269.700571581663, -12859.562887434557, 30621.920041200414, 8418.237557216722, -37974.329181288485, 31802.87263015576, 58852.94907359505, 26460.114592382684, 55763.819258641044, 108406.63027816999, 68498.3207020692, 51703.806666781486];-5.75886467002571;5.734348462156902e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65998.85137830555;0.1435032774383074;54.54545454545455;14.730349884817082;1303119.408129503;0.13474438685170165;333424.2133706596;341401.66538841283;342592.6829764074;342519.4735463934;343292.7347657579;346425.19243782386;345747.14275314304;345960.3735759391;348519.47211745894;346237.33079241303;347420.6336999451;347843.0063381991;[103379.3386293404, 38621.35361158714, 38552.49402359262, 74097.35445360659, 30513.987234242086, 55157.12056217616, 46925.51124685694, 56034.58742406091, 60576.79388254107, 130212.12320758699, 38342.85830005491, 41283.91366180091];-4.878850196449254;3.833540341773084e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
