train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9999.72995160151;0.035582516390198334;54.54545454545455;-0.08623958734717542;196973.4132101247;0.20085278290073078;242933.55843479282;229280.70131446904;231233.24759950754;230561.93166025603;220592.41048721678;233767.32007294655;232542.68432685375;229725.1289597081;232002.37359989845;249300.7279056622;222179.63253156113;224807.30031822043;[-19319.894434792834, 922.053685530962, 3341.442400492466, -14406.523660256033, 15037.17551278323, 7948.413927053451, -9366.811326853756, 12372.565040291898, 3421.4214001015644, 4777.673094337806, -636.2325315611379, -6485.753318220435];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25553.66780024498;0.09715370357536855;54.54545454545455;8.166207088432353;504034.3211992347;0.5406848386234695;243924.26752591343;204682.60656871006;206685.81637896883;213201.92554975022;196777.70346015465;205412.35123077317;211384.937265767;207440.44492708286;206380.00159967426;228696.31294546407;203157.12492803822;203956.08999047772;[-12404.929525913438, 15749.80443128993, 20942.73562103117, 8230.932450249791, 28560.24053984534, 35267.60776922683, 15231.79573423302, 38423.29307291715, 19579.735400325735, 46625.757054535934, 21233.00207196179, -12311.70299047773];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53025.643582913865;0.23726699682401656;54.54545454545455;24.168777878229772;1049124.1954246806;0.811752174240237;170879.51460421958;156131.1366179272;157476.46535139804;156701.1813190257;154873.4581994549;156312.61043794383;157644.1416488198;159038.6486753158;155039.3733110302;177420.3839266538;156003.61630872067;150116.95992728058;[46700.716395780415, 67841.0883820728, 27258.524648601946, 22039.394680974307, 34785.29280054508, 45890.708562056156, 55359.1013511802, 49467.8123246842, 58762.46368896979, 75535.0590733462, 59970.113691279344, 64388.19107271943];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17905.886990823707;0.1007521359002942;72.72727272727273;9.700630330070707;212240.81929936024;0.13827971185982457;173681.88972123814;138773.6187256472;133951.97053344044;140779.0380481086;137966.8738240424;128598.59738306918;139494.95065312614;144489.92571902447;136764.655083428;159823.11394598754;141719.49394518352;125271.59924343477;[-4066.850721238152, 13812.684274352825, 11578.576466559549, 4974.4149518914055, 16380.76717595759, 23391.813616930813, 12511.162346873869, 9227.71028097553, 20207.983916572004, 23892.630054012465, 16719.865054816473, 34137.239756565235];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15039.475982365102;0.09642484853095218;63.63636363636363;-2.238715134713883;237439.7963145235;0.09936494911182879;143748.97952917012;139999.49538676182;143111.71889367426;139352.32622876167;140456.7454387581;142083.01627933898;139001.82167807105;142937.28637740738;139280.61885825818;158209.91324285377;138643.96397062088;134126.87584118478;[2153.7445708298765, -15821.010386761816, -18968.079893674265, -14483.225228761672, -11279.346438758104, -18751.28627933898, -10583.21567807105, -1288.6343774073757, -6985.900858258188, 12102.48975714622, 25921.77402937913, 20737.02815881523];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6025.438803085945;0.030489032100238775;90.9090909090909;2.5136869967177957;23798.682660587565;0.03440239748845388;137831.7113646277;139767.0268282153;137655.69493140504;132813.89179841598;138537.28996112046;137687.64291830306;135625.23067341765;138936.4016351751;134817.8163646995;154058.2503313397;135274.60827347453;128372.5249437091;[-1865.363064627687, 1520.9552717846818, 2066.8118685949594, 2468.86490158402, 6230.273538879526, 2364.8392816969426, 10297.365326582338, 10074.843064824905, 653.0953353004879, 12630.808968660305, -2199.144873474521, -1662.5246437090973];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4451.905335218373;0.02480406085792072;63.63636363636363;0.5216061264674421;70147.53550704775;0.02569362403804422;134265.93714906435;138649.8038376232;137110.13392894753;133487.18845130884;135743.7209664523;139006.48902160622;136951.76326771313;136841.02416693003;136127.64939300937;150895.1446072363;134411.03134870052;128913.26793748768;[7703.573250935646, -4353.59193762322, 1588.375371052476, 781.8115486911556, -3765.052166452282, -462.3628216062207, -7476.305567713134, 5707.9403330699715, -366.61379300936824, 7086.2800927637145, 437.2956512994715, 1730.4451625123183];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9573.70530849422;0.06721155167456218;100.0;-6.576523097038992;278.62790726765445;0.0660398749854598;149268.3084785751;144611.04842718056;144774.80497521083;143219.64918953055;142598.06507582316;147128.78211100682;143721.0062607604;146427.44437142578;145111.2159314496;159083.6392873384;138830.2318004011;138515.94648379844;[-7737.0734785751265, -8926.97242718056, -7661.830975210847, -12494.120189530557, -12529.731075823162, -6876.148111006827, -6109.520260760386, -8260.05937142577, -10228.3689314496, -3109.8232873383968, -7238.734700401081, -16400.91338379844];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12952.83696050858;0.06874487688232873;63.63636363636363;6.487547885005562;204340.94313647994;0.07971844278791923;143600.69635260943;131585.33857699452;132945.54706784396;132489.04180317084;132479.1302577896;130993.34827174988;133541.7144324023;136092.7367508064;131815.30494633064;150091.58252613666;131520.08642454023;125273.00142540885;[4304.495647390577, 14643.33742300549, 14701.68493215603, 13284.710196829168, 11352.845742210397, 31854.889728250128, 9433.69956759768, -5464.599750806388, 1555.9870536693488, 9194.207473863353, 876.6585754597618, 6126.338574591151];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10469.989018875161;0.06363100313767363;63.63636363636363;5.213472281584934;165149.054016959;0.06253801227590569;133340.59057217717;123801.74822148302;124746.50747160742;125584.9149811195;126652.52817858505;121415.84638403871;122914.66495338948;127985.23989525624;124873.58796482018;140774.1711300416;124977.35471497607;117146.21920211488;[-1044.8865721771726, 13950.870778516983, -4556.11447160742, -4886.007981119488, 8849.165821414936, 10018.677615961293, 15904.787046610509, 5076.624104743765, 2882.8650351798133, 15250.945869958407, 2602.6742850239243, 19235.54079788513];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10062.182354398665;0.06625793211226784;90.9090909090909;6.409855212145462;39898.52074958553;0.059197532913203975;110123.01495205652;118899.52094935463;118453.17758462233;113744.48915800726;120347.96784537713;116659.06657476831;117732.14759533273;119558.91816434801;115990.0982140535;133154.75145539644;117561.68867925477;111256.41352533895;[-3522.720952056523, 4301.09605064537, 15013.625415377683, 3243.8118419927487, 7850.901154622872, 4351.625425231687, 5512.930404667262, 14554.62783565199, 6929.456785946488, 20111.991544603545, 10332.77432074523, 8127.190474661053];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8634.696479344972;0.07149288965671619;81.81818181818181;-6.164032301853378;68248.47459463438;0.05265077896873765;121703.58791016228;126440.13940184949;124005.86289842063;121044.31767519552;125839.02907720905;123030.57696870776;124824.69103835287;124256.51033647457;122803.24814640079;139489.4941031422;123837.87169792464;114641.6443072677;[-4547.118910162288, -7318.62040184949, -7260.835898420628, -13328.706675195514, -7283.792077209058, -7218.703968707749, -9656.875038352868, 5636.375663525425, -8744.238146400792, -5566.967103142204, -7139.040697924633, -14194.264307267702];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9346.027071037168;0.06413712957164085;63.63636363636363;-6.402904466100076;147422.3307898767;0.05371142218376722;123705.42178688427;135684.8976379605;132724.70399466716;128500.49995476133;132195.36697135228;135539.46750166122;130212.03742618555;131209.2710699272;133294.3088712195;145997.9667353815;130815.76106755971;124752.58233768573;[-411.64678688427375, -12145.467637960508, -8765.449994667157, -896.1859547613276, -11435.16797135229, -7905.938501661221, -8825.878426185547, -5575.724069927193, -13718.378871219495, -17057.135735381482, -5779.240067559716, -2840.667337685736];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11821.504126900954;0.08625201922052328;63.63636363636363;-7.66134566818264;186583.28634058387;0.07581656577759249;145446.4657004003;139697.20463311946;137190.05484050143;135532.15268479823;137441.16277952518;137846.8121734589;138958.83005805948;138592.65359494078;139387.98161992294;152281.8566395708;135665.1876420248;127471.16046638865;[-12771.803700400284, -4418.272633119457, 112.48715949855978, 5740.123315201781, -17134.746779525187, -13789.592173458892, -11502.062058059484, -12503.366594940788, -12170.373619922946, -11704.611639570794, -13409.678642024795, -14968.444466388653];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10546.092052054095;0.07025741617562342;45.45454545454545;-4.940158778217682;249409.3225534405;0.06706744018670437;149156.96748535553;135649.74169424796;140350.70233075003;139053.5747314988;138610.91755237288;143908.82792457932;138692.56445669898;141777.53067662645;143967.94692711235;150494.77304166267;138615.5596259905;132886.1546447694;[-4369.1564853555465, -1882.5986942479503, -9026.067330750026, -10870.761731498817, -3333.8425523728656, -19219.184924579327, -11881.10245669898, -9043.460676626448, -18257.764927112352, 8574.226958337327, -7339.732625990524, 6942.064355230599];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15303.718090076574;0.08890558968312805;36.36363636363637;7.816672865173816;422290.9666461839;0.09149814721676444;130118.71222731829;121827.61369630322;123696.1008757971;122164.07486415764;120433.69377662435;124363.20187750926;122794.7759229476;123075.47025404751;127891.79965609667;134047.09593700917;121553.38610957236;117552.94860191489;[-8831.522227318288, 13840.582303696778, 475.81612420290185, 3737.885135842371, 23697.74822337566, 13396.866122490741, 19583.11307705239, 21962.060745952476, -1274.0456560966704, 25193.028062990837, 16696.14789042766, -2174.1266019148898];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12574.65435213578;0.07252696241477476;18.181818181818183;4.351216159414021;445896.25507448957;0.06012721944587053;124445.67966461914;111166.2868232553;113578.8486459222;114860.45179255569;111748.50567966598;113928.16278654554;112651.85950264645;114732.52960860812;115630.18179386728;112775.18656991553;112426.34524419319;114400.7390217514;[-9325.336664619143, 6781.523176744697, 812.9663540777983, -5727.676792555692, 9866.975320334022, 4423.393213454459, 6272.143497353551, 11278.027391391879, -1331.3667938672734, 35563.98243008446, 11228.150755806812, -7412.623021751409];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14967.139957737034;0.10864945501500878;72.72727272727273;10.890676267198456;177458.93730240653;0.07668292693933702;105376.82259667359;95146.22538855733;96372.70681221235;97586.40966404193;95482.96322489435;98651.09427728083;96564.2952146316;97224.74162021186;97814.71960961944;98081.24207408598;96512.8419211446;97313.3506137361;[4417.227403326411, 8106.345611442666, 10422.46518778766, -1557.268664041927, 16419.426775105647, 14431.041722719165, 15076.17578536841, 19611.01037978813, 14641.298390380558, 32812.90392591401, -1552.859921144598, 10426.156386263901];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11978.70030181767;0.10354707747008156;63.63636363636363;10.578239928739736;189154.33574398304;0.05701312682329193;94615.97003105925;81478.18533897947;83515.22458752844;84134.79016949164;82709.4102790189;85726.9992103204;82226.00606065594;85187.61207195584;87982.64696126836;83567.45180710818;82466.43086142602;84237.24337912412;[-411.9750310592499, 5708.421661020533, 10910.747412471552, 7445.95883050836, 4192.008720981088, 9242.3717896796, 10642.800939344059, 7188.107928044163, 7009.728038731642, 24169.79319289181, 20676.98413857397, 13632.43462087588];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
