train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6191.494300719932;0.07210147224704183;45.45454545454545;6.281386206439183;146431.13446759287;0.29419575794934116;67949.17951943634;62392.27912721589;64566.68913414144;63851.78326328561;62004.64879681503;64697.5108989216;64866.023184583086;63180.59915842787;63496.68381681909;66026.00683187226;62038.06148594963;62369.42484900634;[-4511.679519436337, 2337.2208727841135, 281.20586585855926, -278.283263285608, 6430.351203184968, 4897.489101078398, 2509.0668154169107, 8028.597841572133, 5822.316183180912, 11813.445168127742, 10588.438514050373, 3518.572150993663];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10316.583521121887;0.14150807496861542;54.54545454545455;13.874342624014691;203690.00923662112;0.4196243308387779;60757.52050324705;53198.92409422472;54347.736237555655;55404.2205474594;52757.53534185631;54109.45847763286;55008.161695817995;53091.062377935676;54634.148348749266;56293.82088150837;53292.604317704645;53099.64336124234;[-2678.96050324705, 4566.175905775279, 5838.736762444343, 4455.867452540602, 11089.134658143688, 14387.32752236713, 10948.730304182012, 16994.937622064324, 9029.071651250735, 14590.67911849163, 11884.395682295355, 4570.857638757654];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10253.881146604226;0.1677308438353149;63.63636363636363;17.22687845688929;162204.13185983535;0.2991263803837051;48161.74402309696;43727.415015701554;43642.269550413395;45637.06973656534;44061.889393456375;44305.4697798977;45128.71904023503;44934.19346870873;44943.24290768983;46599.27051358193;44233.424266924034;43668.54356504144;[1204.8559769030398, 5111.221984298449, 6629.243449586604, 4317.289263434657, 10097.426606543624, 11498.430220102302, 10665.68095976497, 10195.206531291275, 10657.564092310167, 17773.00748641807, 12833.28673307597, 11203.356434958565];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10141.966554250608;0.20702819595707708;72.72727272727273;21.034832770055694;120682.54835019827;0.2271583529674874;43052.3206854155;33064.44338795979;33345.48565791657;38574.86757657025;33028.45953337372;32621.894842600508;34441.2208031403;33864.51735539603;35147.03443518296;36405.088934142805;35343.98372696795;31880.19956796437;[3266.579314584502, 8747.956612040209, 7143.814342083431, 866.480423429748, 10753.140466626275, 9736.305157399489, 11168.3791968597, 10424.982644603973, 10626.065564817036, 16977.530065857194, 11030.48727303205, 11343.350432035633];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4761.279264849878;0.09974625382478035;54.54545454545455;6.645280154046182;93920.99130786712;0.0712398058566722;33364.18216992421;30345.595309995868;31818.274518862538;31947.309825583652;31478.030033887822;32347.1518844722;32577.08292342119;32599.953058042025;31501.94019541741;33607.57008418565;31744.58866982295;30625.531092077268;[-3097.3915599242064, -19.26830999586673, -3506.424518862539, -1322.5098255836529, 2802.569966112176, -294.60888447219986, 671.6170765788083, 4121.246941957972, 2628.9598045825915, 8686.429915814348, 7363.88133017705, 9296.769907922731];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4102.37594377993;0.1021015303624288;81.81818181818181;9.91440836844287;32480.009441235048;0.062292975199645474;29133.909433576086;27087.885194857212;27705.494445199813;28346.06639609031;27879.791573767056;28674.90428900085;28847.618283369844;28588.44089928963;27834.492114155193;29631.456580484042;28045.414279552522;26277.77251211853;[-1674.6695135760856, 489.4591551427875, 882.3461048001882, 411.21448390968726, 5001.597496232942, 4393.912620999152, 6688.2057166301565, 6755.753550710371, 2097.380325844806, 6409.243569515955, 3668.1285504474763, 2082.0227078814714];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.9487860698355;0.06533572958876448;72.72727272727273;5.684688159500463;25557.82120736287;0.032333426019292365;26219.5101113627;25207.004626867365;25829.573403942555;25983.59814353269;26120.823772377724;26783.78150785263;26850.724862133993;26834.47715099855;25984.975979311344;27626.63173493497;26140.393078760368;24797.280944730097;[-149.97099136269753, 414.49568313263444, 954.3646760574447, 671.0604964673112, 2299.307137622276, 2628.002292147372, -1578.4382621339937, 3032.7019390014502, 1915.6280306886547, 3278.9917950650306, 3464.1216012396326, 2018.3587552699028];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.783648264498;0.05818833776735168;81.81818181818181;4.5452955848219565;15186.900449142766;0.026174742985816093;24839.366947547496;23925.353371897614;23810.903240587828;24691.99365303838;24857.267187222984;25031.391040186165;25035.459654856357;25244.253050023803;24560.07930455816;25781.487306356685;24486.889664676888;23228.3364615437;[-451.7109475474972, -1517.2723718976158, 367.3307594121725, -375.6326530383776, 615.5378127770164, 2765.8789598138355, 2915.463345143642, 1990.0749499761987, 1595.9576954418408, 3158.1736936433153, 2926.796535323112, 79.97150845630313];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.490329767757;0.038568407060902456;72.72727272727273;3.0880429437755637;15214.667562397093;0.015996254305959176;24062.93470994774;22698.11226490357;22880.155060425714;23637.40097741723;23829.216924499626;23691.928250174784;23773.091136889958;24511.698452400105;23368.98908535499;24799.830742656977;23672.721179000968;22551.329081383075;[-698.0287099477428, -401.40826490356994, 455.222939574287, 548.2760225827697, 872.5680755003741, 2786.758749825218, 1522.0548631100428, -252.9034524001072, 326.92291464500886, 2587.0472573430234, 934.2448209990325, 352.0869186169257];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3116.646605402781;0.11001553989540551;63.63636363636363;11.238185335479614;49224.66049787838;0.04279536118791836;21577.358788902347;19262.47947258863;20099.4158753393;20832.376821834616;20799.859761339336;20765.688991992734;20872.744312254035;21505.377047226026;20466.348806804344;21650.775618175503;20717.163686011914;19496.70877229587;[-277.69278890234636, 3709.343527411369, 774.1671246607002, 1480.5501781653838, 3047.6292386606656, 2740.9940080072665, 6128.353687745966, 2329.4469527739748, 2525.7161931956543, 5014.5563818244955, 2634.6123139880874, 1297.6102277041282];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.0312042726177;0.06751358979336809;54.54545454545455;-1.036456043230728;34477.58440581668;0.020152260036341067;20593.533904114905;19352.04715174756;20171.060256587578;20565.480617732013;20462.09343894811;20891.15044387309;20699.073652280487;20998.022838523306;20283.752181354314;21661.022193584675;20500.16439164694;19621.792632932866;[-4266.8199041149055, -1454.9951517475602, -507.0092565875784, -1688.9816177320135, 920.0605610518869, -594.575443873091, 89.46534771951337, 1480.7481614766948, 118.56381864568539, 2839.115806415324, 1180.9176083530583, -637.9566329328663];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2651.875147635775;0.10744940823416056;63.63636363636363;10.960903017520476;41881.28003849497;0.034654610213030464;18279.16924897419;17079.816526888153;17102.241489215845;18141.107381832982;18077.464978371707;18064.24351780908;18346.77346566498;18543.545509369294;17900.810809624323;19071.150808603335;18067.773716400443;16728.523792589967;[-332.5502489741921, 3559.7524731118465, 1853.4155107841543, 900.1826181670185, 3770.551021628293, 3541.787482190921, 2781.922534335019, 4409.245490630707, 1074.4021903756766, 2199.875191396666, 2724.8222835995584, 33.116207410032075];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.2645991467505;0.03263202236068543;63.63636363636363;0.8076691195314931;10579.675125921729;0.008663553680013815;16722.556679501562;16898.969212393804;16986.183821591163;17359.924209575813;18484.205863783936;17773.082594630534;17675.277441030245;18449.810243007818;17735.485109116384;19179.047182868333;17774.483193202424;17270.95591709119;[411.2513204984389, -638.197212393803, 116.53917840883878, 509.2087904241889, -720.3368637839376, 720.672405369467, -593.8114410302442, 54.593756992180715, 468.5578908836178, -701.7281828683335, 1399.4778067975749, 702.4970829088124];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.1800820237304;0.04973835118113146;63.63636363636363;-0.9254881804898132;16843.26323756099;0.012545458408329366;17661.6578516025;16805.928328882354;16716.099568671838;17741.4443014786;17642.84663170026;17513.821192180596;18110.90914449409;18346.223205006714;17564.239372092827;18737.275590467645;17912.504574611485;16318.421756198704;[-2303.9078516025, -930.2003288823544, 3.8704313281632494, 1444.0506985213979, 385.1133682997388, 672.0888078194039, 1573.450855505911, -401.4672050067129, 79.3686279071735, -1006.6005904676458, -476.71757461148445, -974.576756198705];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.3696071916772;0.10660778022669844;72.72727272727273;-9.430622943896166;23041.071396152336;0.02514137985155365;18311.4079347004;17660.778124590277;17799.68310620391;18232.79035819876;18464.40009017329;18573.86898055216;18536.527655252135;19185.35055597243;18506.935244932345;19476.84435021376;18473.724367112627;17585.64024368839;[-1261.7619347004002, -2051.211124590278, -2813.343106203909, -1435.9693581987594, 450.24190982670916, -2493.3399805521603, -2568.275655252135, -2793.85555597243, -2329.868244932346, -408.7483502137584, -1722.6443671126253, 399.7647563116079];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.7731256888379;0.04715016148047365;72.72727272727273;0.49015192905893185;11425.511835995781;0.012012589578582844;17956.1274946473;16845.53042385982;16985.539998340762;17445.975328993387;17508.27563361131;17654.47653361965;17813.78192390028;18264.48714259963;17740.528424022257;18493.068157519032;17759.428169758736;16713.17939456436;[-1523.1494946472994, 830.9785761401799, -220.27599834076318, 307.66167100661187, 1195.6503663886906, 129.620466380351, 412.4050760997234, 982.7318574003693, -788.1774240222585, 1133.0778424809687, 417.4398302412628, -1837.7593945643584];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.144307354417;0.09084875739712739;27.272727272727273;4.542569385668855;60263.479969174165;0.021369010181413954;15935.918598205546;15024.43186135219;15262.365115378969;15467.745290975026;14868.346172650952;15252.499526935764;15313.862413416178;15121.05928691077;15333.861115410431;15220.209587398114;15115.885473767601;15128.086582875037;[-1657.6385982055453, -158.93186135219003, 19.877884621031626, -233.8892909750266, 2378.3988273490468, -2510.699526935765, 928.7865865838212, 2744.3097130892293, 600.1508845895696, 3988.1704126018867, 2002.5055262323986, 609.5574171249627];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.622092473898;0.11029773560454077;72.72727272727273;8.037456080269655;22015.637656434996;0.02291652534770234;14426.198012214674;12669.35953334554;13224.251171447935;13431.867547830052;12530.265392599364;13055.227223322185;13176.461362659033;12944.182184642139;13012.482666958893;13193.612254657313;13074.234130715122;12872.352737545818;[-1388.0980122146739, -490.08953334553917, 19.49882855206488, -1029.867547830052, 2339.0346074006357, 2055.672776677815, 2305.3886373409678, 2440.030815357861, 1187.1533330411075, 3184.6377453426867, 2147.3778692848773, 1004.2972624541817];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.3442472711195;0.16247113092167448;54.54545454545455;12.097986649732336;44414.17426416905;0.026599800131225326;11725.887358682772;10162.268193015661;10641.051992407074;10747.817596064082;10030.520492997273;10243.431358461257;10503.897942088708;10325.855462376325;10478.633411795874;10454.109896559115;10526.94100537766;10323.225734271502;[-129.79735868277203, -253.4081930156608, -2675.301992407074, 703.932403935918, 1521.2295070027267, 2065.537641538742, 2013.5600579112925, 2543.7005376236757, 2489.192588204125, 4141.751103440885, 2826.6279946223403, 2116.9242657284976];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
