train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8326.683412199476;0.08502877788180395;54.54545454545455;8.024410366126675;164197.32636328074;0.28406591393110336;81515.68800438782;74100.56674062027;76327.87403954664;78508.92813253544;76914.00927422023;79331.75577205277;79717.24519623682;79139.28030372602;78097.28197584218;80579.74280000222;74776.09819020164;74771.21814809497;[-3509.3790043878253, 4977.59625937973, 6035.88596045335, 1213.9998674645612, 9321.270725779774, 8175.854227947231, 3776.4348037631717, 12772.902696273988, 8640.12802415782, 13947.331199997774, 11720.50180979837, 4395.082851905041];3.7831253433942034;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11748.622519912127;0.13353291954867133;63.63636363636363;13.657497120032536;185674.25338601836;0.31626533882267377;70735.98788960648;63050.26545920137;64517.36181284705;67584.73507815549;66498.66613113468;67027.1775475944;68136.87664701902;67918.13310735355;67004.98962917321;69070.15009263917;64130.710553698336;63032.90503880406;[-352.91788960646954, 6108.244540798623, 9511.16818715295, 5823.579921844517, 11378.90786886531, 16223.342452405603, 11329.543352980982, 19119.10689264645, 11768.77037082678, 16003.129907360824, 13226.899446301664, 6198.369961195931];3.328071076007388;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9106.508711892762;0.12050497813943578;63.63636363636363;12.362159242826433;143867.40195010175;0.18270556925226328;60384.117241310676;54913.41176097593;55869.211128362986;58732.25833356908;58482.9626198591;58093.97212420489;58680.044338012725;59862.92838649932;58065.32285600496;59792.43619497707;55604.72406387272;55017.819228293396;[382.1827586893269, 5278.888239024076, 4738.420871637012, 3963.4916664309203, 8163.375380140904, 10343.627875795115, 10356.803661987273, 7468.231613500684, 9753.547143995034, 16950.488805022935, 11001.345936127283, 9424.320771706603];2.012569056094583;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7854.290344274444;0.12400362384497036;72.72727272727273;12.654964624374632;93177.95121351664;0.135983236804567;51394.1266300286;47140.21736983334;48177.32750008224;50854.11030168794;50729.16528567371;50613.98985909794;51183.02655545101;52079.95932421385;50371.525014125094;51879.536128169486;48633.43698715523;47187.69798968866;[4939.123369971399, 6219.192630166661, 5518.435499917759, 2078.9596983120573, 8141.0047143262855, 6337.076140902056, 9551.973444548988, 7532.920675786147, 9053.654985874906, 15098.183871830515, 6160.266012844768, 6335.435010311339];1.0988060097465948;0.9952064194538303;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3944.5405126181904;0.062117171678564405;63.63636363636363;3.7117070562888625;62217.48174232935;0.05211437194339806;48931.648812512525;44504.50731392592;46344.688619382665;48751.16688572355;47781.84995565179;48437.98980312973;48986.706449235506;49322.94347133759;47872.454165874784;49308.86426601101;45993.18048613252;45301.77417965359;[-3256.086732512522, 1727.1256860740832, -3078.5086193826646, -1754.166885723549, 5782.150044348207, 8.71019687027001, 2481.994550764495, 5367.596528662412, 1193.3968341252184, 8807.165733988986, 3347.359513867479, 1404.817820346405];-0.11228356160408944;0.9482012154904521;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5981.720724908134;0.10622162083065455;81.81818181818181;10.230558302447902;47369.80471196256;0.08202009929568209;43794.3245016118;39672.35351922908;40734.85609615358;42960.95125385508;43041.81567810124;42676.593175459886;43465.4050244336;43901.0730553567;42075.24854583042;44348.53044288442;40666.753544368934;39367.68562844676;[-2388.4301316118, 3125.8000007709197, 2832.8680738464245, 1154.329026144922, 7328.376331898762, 6583.1054345401135, 9237.975135566398, 8719.118504643302, 3288.2351641695786, 10045.20985711558, 5295.335695631067, 2524.688531553242];-0.22742269042075447;0.935172986122692;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4992.778167874688;0.1048737512101141;81.81818181818181;10.721640604434082;39535.48994161924;0.06545337778009198;38505.63885969413;35112.92007336225;35942.47864227721;38114.071769337905;38384.33162192947;37944.20783245746;38583.01199307474;39117.58325150162;37274.17167108382;39191.79920425819;36046.061032007274;34787.446227383785;[209.73405030586582, 2361.2260866377474, 3889.3998577227903, 2714.1972006620927, 5171.124878070528, 5635.807577542539, 1812.8250469252598, 6359.46717849838, 6700.189178916175, 7419.861095741813, 6532.184207992723, 5115.858682616214];-0.25438953789407914;0.9317203300738522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3455.486532407233;0.07146843277003538;81.81818181818181;7.229253429640109;27312.3997947824;0.037583033404919176;34156.825648363454;32432.937480710527;32797.12507047681;34882.96328944758;35993.965685062714;35157.52948590772;35303.02816179577;36191.51399722773;34555.842202543194;35904.36873160212;32787.403234099394;31972.65208051857;[386.4023516365487, -525.3474807105267, 1726.3999295231915, 783.1327105524178, 176.73631493728317, 3900.9575140922825, 4996.41783820423, 2998.38800277227, 3312.0087974568087, 6179.15126839788, 6019.604565900605, 2162.2712394814334];-0.905796980192404;0.7860573947414249;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.6900442361284;0.05773784685606789;72.72727272727273;5.46197858142084;28707.361610189215;0.0265674500616583;32198.553104980947;30297.7584157053;30665.91829599501;33050.951853484294;33770.473935232854;32596.36896092961;32908.02252380237;34482.44045036095;32391.001670071833;33339.75129995097;30992.322778571866;30254.245359993827;[471.1748950190522, 1300.7505842946994, 1544.2457040049921, 922.5541465157075, 2291.871064767147, 3459.1850390703876, 2519.509476197629, -1009.0124503609477, 2517.931329928164, 4955.419700049031, 3150.0922214281345, 232.36964000617445];-1.0366417674835775;0.7396666395306972;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.5359133848215;0.08289847974443318;72.72727272727273;8.597055668693857;38658.65000342313;0.03503998404041118;27821.92872437064;27781.927891969855;27981.420701573035;29724.382651070027;31562.321081079695;29404.97331836221;29930.605062602353;31435.642860668053;29375.30454750164;30554.184583250426;28479.130048108032;27095.132800346462;[1878.1032756293607, 3200.474108030143, 1126.3542984269661, 956.8323489299728, 2229.8269189203056, 2975.0306816377924, 5132.803937397646, 2354.2311393319505, 2799.345452498361, 7324.857416749575, 1555.0169518919683, 1494.833199653538];-1.12467177564953;0.7051334857268459;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.1868474562557;0.05181493881713368;90.9090909090909;3.3035380047945297;7673.3221819178425;0.018948291640644932;25935.201774751466;27176.772381865314;26883.114246668018;27835.973780357406;30489.394171409916;28762.719105832017;28999.5487670974;30011.548777435193;27800.155322156173;29542.834778652952;27018.32582377246;26300.559738081527;[-1991.3537747514638, -1309.4603818653122, 1566.745753331983, 615.2712196425928, 1546.8848285900822, 169.92289416798303, 1747.562232902601, 2000.5162225648055, 509.6116778438263, 4699.6242213470505, 2166.645176227543, -217.0327380815288];-1.0380670955151794;0.7391283255672458;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.149342087841;0.12023783815702284;36.36363636363637;-9.4893132414777;104473.90687156329;0.037804240201088087;26842.782998873234;29273.344617175066;29176.479754822878;31037.535677933167;32765.124354234933;30525.69497593072;31619.62581307384;31015.408240161432;31118.32139965567;30914.62082615002;29196.968682008148;29332.914994542585;[-1184.0709988732342, -3175.4506171750654, -4335.476754822877, -7594.743677933166, -4312.829354234935, -1800.6759759307206, -3506.443813073838, 3007.2247598385693, -2338.613399655671, -365.73682615002326, 84.8893179918523, -5923.163994542585];-0.41909087800456424;0.9068621563819637;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3619.0808025598562;0.11302556349757431;45.45454545454545;-1.8889075504982533;85658.40861553857;0.04070385368307479;25833.631152844147;28791.749323337197;29492.857209089354;30908.684318204367;32001.188072930443;31488.02954536305;30064.50536380057;31302.11019519659;31501.906586670557;31156.17557940763;29151.123092399328;29568.398687917284;[-817.496152844149, -4340.159323337197, -3192.228209089353, 91.72968179563395, 3190.841927069556, 3900.0714546369527, 5286.594636199428, 3967.8908048034064, -3847.6195866705566, -4121.93857940763, -2109.908092399328, -4705.145687917284];-0.8540414538082196;0.8027304130305702;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3518.521346245577;0.10704206359593849;54.54545454545455;-6.247713685267612;69418.1211800509;0.03630456149374998;31249.625103565824;29662.774831751594;29788.808276933847;30565.148451718178;31808.47214536961;30004.200419567675;31552.192411380052;32133.10397363216;30728.07359181338;31970.563667832106;29678.046354727838;28484.0816380513;[-3938.646103565825, -266.3908317515961, -3277.799276933849, 5988.101548281822, -0.6321453696109529, 1005.771580432327, -1796.2854113800531, -3471.152973632161, -2582.28959181338, -2675.7676678321077, -5137.7773547278375, -5464.691638051299];0.4280963308156341;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3339.498316750801;0.1088035167000071;72.72727272727273;-9.55086024800514;39596.21577657741;0.03836822184757565;33204.11189754461;31167.663116889056;31680.36895345353;31787.526085664995;33139.64670505113;31352.73241064804;32278.675524559974;33234.76596301148;32587.78849612442;32985.83373620209;30845.25199186754;30345.233082412455;[-3343.6238975446067, -3353.514116889055, -4572.433953453528, -3091.000085664993, -2772.934705051128, -3158.429410648041, -4775.725524559974, -4162.225963011479, -3892.953496124421, -345.22373620208964, -2014.7729918675395, 1951.813917587544];2.4380506532312145;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4884.28358100555;0.11724716429960591;0.0;10.413891618984955;211748.73266400132;0.046347303478468896;28481.56500037688;26160.057520764767;26727.55727275446;26663.296971936732;25335.95414524134;26811.332432807823;26532.578265794393;26218.567344020972;26776.975413190034;26293.143224152744;26325.169823509048;26445.81776007362;[-2700.276000376878, 46.03047923523263, -1271.7222727544613, 329.86602806326846, 9064.336854758658, 3687.1225671921784, 5467.929734205609, 9355.379655979028, 1591.4845868099655, 6813.222775847258, 3786.8151764909526, 885.3012399263789];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.964895880388;0.12679341473976366;36.36363636363637;8.09676053148044;101332.16748490155;0.036695965122353395;23848.70793152589;22283.625943497907;22624.25798696029;22727.5242862998;21878.884985766195;22769.483106506123;22664.62094795331;22554.67434186813;22795.863200663363;22333.57819731835;22378.83355193434;22663.157058394932;[-1883.8899315258896, -325.61594349790903, 1877.8270130397104, 1848.316713700202, 6240.335014233806, -4752.083106506121, 2959.544052046691, 5531.102658131869, 1839.4867993366352, 6033.23180268165, 2258.076448065658, 2295.1149416050685];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2947.6151156141527;0.10547216704360246;45.45454545454545;10.234978077808151;69756.46296722503;0.027055476391084528;20996.863987291938;18932.163129489236;19480.849624288192;19698.53726653594;18727.235964211814;19540.6057857737;19442.152330664994;19242.40384601824;19409.98294374048;19474.814442470364;19257.458613945197;19259.98416613962;[-979.883987291938, 153.65687051076384, 944.780375711809, -139.98126653593863, 4994.399035788185, 3596.2882142263006, 3058.4976693350072, 4448.9291539817605, 2362.6910562595185, 4830.787557529635, 2312.2213860548036, 1036.9938338603788];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2641.968727962868;0.11409665864679415;18.181818181818183;9.982272520693808;93735.06183323092;0.02382205464844339;18003.708556698963;16019.929919796181;17291.230971316403;16168.675651970174;15794.227402238108;16505.63168479615;16117.794013137262;16888.30564321404;17703.887427739304;16204.331081268341;16993.584643398208;16350.58159407413;[-347.36055669896086, 162.37008020381836, 160.06902868359612, 2487.806348029826, 4051.242597761893, -1717.0756847961493, 3740.988986862738, 2451.6123567859613, 1530.2775722606966, 4894.646918731658, 1958.1763566017908, 2810.3504059258703];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
