train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5028.709322984907;0.11438506969394657;27.272727272727273;4.545266445776842;158615.94863963398;0.4505505903123629;30617.21425018085;37730.96494087734;31190.71325590999;37313.506108425616;33813.74240079141;33772.76047622869;36765.480172844575;31400.679191773244;37261.61082203719;33409.044702047875;38380.24832416208;37948.05611955146;[7829.425239819153, -4620.814580877341, 8881.601964090009, 204.09715157438768, 3254.53658920859, 5822.571043771313, 581.1629471554261, 6071.962108226759, -256.03654203718907, 2509.8321079521265, -4521.327594162081, -5776.73281955146];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4285.360803014169;0.1013299662644669;63.63636363636363;4.666993439510655;67666.55809253168;0.40181077677093424;32205.60110609432;37505.86150118775;29981.782384596074;36145.317958455016;33508.75510877646;36270.33062545915;37092.8335828182;30938.179225198117;36484.06617152635;35667.9676324428;37497.568707976745;37374.54045768322;[3634.116283905678, -1787.3198311877495, 8245.492975403926, 2421.0534215449807, 4343.185111223538, 4098.973724540847, 2003.2388771818005, 6073.164974801883, 674.7273084736516, 907.7262075571998, -3991.523417976743, -6028.948067683221];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3595.829461521158;0.08358500311319868;18.181818181818183;4.885896264575614;127527.27441913639;0.3535130372502054;32665.68090381796;37479.15034856919;36460.422619444005;36456.01052934379;35876.36100955594;35693.29562822627;36443.9755612377;31426.98894471556;35975.28596583567;32324.14446356422;36493.965352133826;36227.52987069758;[4229.093646182042, -1034.6430785691846, 1533.9228305559955, 2686.980380656212, 5110.4244404440615, 3599.604371773734, 1125.111708762306, 6818.385605284442, -664.696875835667, 4513.002806435783, -3156.4961521338264, -3004.836030697581];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3419.5773820356217;0.07913429564058808;63.63636363636363;-4.9968119426629745;53962.80150299647;0.28241239994953543;34263.73200319039;39918.45299723715;39365.209682166;38497.285841007244;38273.9814864141;33505.932218305425;38557.639601748895;37151.59883921472;38900.578016291656;39005.996567989525;39693.74332834158;38341.61108277001;[245.55526680961339, -3629.622087237156, -2329.0460421660027, -2124.8985710072448, 1299.7348735858977, 3757.7950516945784, -171.5032417488983, 449.53389078527834, -4314.274376291658, -2672.4111179895262, -5355.341508341582, -6831.672902770009];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4776.329956237275;0.11118838206553944;63.63636363636363;-7.8348744468795655;75439.40420250889;0.5116334797439729;35542.498554890146;42680.656360917426;43153.970932409;42450.52144855294;40434.06843146541;39766.26326323958;42545.729379251025;39547.36806671756;42350.740030064175;39727.811367458016;42140.8418504143;41619.99088899845;[4361.739625109854, -6068.840000917429, -1234.256382409003, -6293.495998552942, 2088.251568534586, -1068.7050832395835, -2896.9002892510252, -751.8953367175563, -4309.850940064178, -3254.0168174580176, -8011.5618504142985, -8304.456338998454];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14008.15751607492;0.28294897010010794;45.45454545454545;-27.08022267607064;332579.8858027076;2.4710146809251263;41501.250318902195;50113.499264188875;58988.053478504946;51881.22653579026;44991.10713551263;43516.6814740636;63323.857650635895;58053.875415922616;58392.55290853762;43841.469219467836;60931.640599676444;55144.19906355217;[-913.0266789021989, -10071.204714188876, -13848.222568504949, -7796.862895790255, -375.33077551262977, 765.0894359364029, -22224.057650635892, -14619.748145922618, -18277.74563853762, -3876.3564894678348, -23940.58786967644, -19216.886333552175];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15240.030782290647;0.27910350005402695;54.54545454545455;-23.247273996420066;301807.6467495238;1.5809176046084876;62937.74632668218;62913.71628081668;62297.838335936765;62391.41014631004;65049.436920759836;62405.984845610634;62213.23530427812;64124.816539473664;63319.52756814308;62301.14482359308;63408.0297761548;63658.940555170906;[525.9336733178206, -2545.9544608166834, -1629.3492459367626, -2202.144696310039, -6610.266010759835, -6177.615755610634, -12280.753484278117, -18778.53108947366, -19818.15665814308, -23168.297553593082, -23898.895226154797, -26207.718735170907];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3203.6388810032604;0.03861773011276448;45.45454545454545;1.4616612031955405;75720.82840309008;0.16319644504164346;58353.670540794046;59967.70322268361;58956.00400897351;57151.49473441974;61602.722310009;57902.13544186691;58658.16692186533;61935.749894936445;58927.93848217974;58053.17760995976;61700.568170663726;58787.98517897083;[1056.0003692059545, -531.9959526836101, 437.78872102648893, 5351.397995580257, 57.997689991003426, 6610.717288133092, 1013.3712581346699, 378.4391950635545, 2076.9669678202554, 2273.033300040239, -5703.639080663728, -2458.7179089708297];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2744.089327542163;0.04492446591215879;36.36363636363637;2.279212986815838;75668.9704676688;0.25681906105770974;54116.456653455454;54287.307258344576;53898.1390614537;53792.216722207995;55715.25840895469;53960.92566956619;54472.39069797994;54776.34992945301;54922.903977936716;54542.180857603984;55399.04554962744;54044.34041668139;[-1558.271873455451, -2566.3199383445753, 1986.2757985462958, 3769.891977792002, 3728.0441310453098, 3087.8786804338088, 3283.1872020200535, 3775.8402905469848, -287.07426793671766, 1322.8082723960179, -3100.1673696274374, 1809.9341283186077];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2852.5124716379714;0.04822120206575146;54.54545454545455;1.9375803583194278;56204.78944134933;0.4690916089872662;50565.754235662316;48717.32339347838;49754.03892871872;48921.00223586579;52086.82028301471;49973.29762369823;49623.77648108019;50117.93110298017;51498.62398859773;51109.41916871114;49988.64390040609;50110.32670067239;[-3667.4027856623143, 974.807036521619, 2368.8107112812795, 2253.0847241342126, 2793.107256985284, 2718.586436301768, 3203.165548919809, 5306.951147019834, -135.29608859772998, 1128.2728612888604, -947.6402804060854, -4092.5169206723876];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6026.582086739009;0.10690142148108707;45.45454545454545;10.955109170220364;142622.58027408345;1.5713855024136225;40181.36773290005;40666.18613309414;40717.413594128986;41481.4316296078;42069.701360897096;41586.18916301233;40931.375518186265;40500.490742195994;41357.06736216795;40836.11866896334;41177.75595432777;41620.11001963986;[-506.1376629000515, 959.1381469058615, 4256.186045871014, 3087.7114903921974, 11351.961679102904, 7508.211196987671, 7070.075571813737, 9282.621577804006, 4792.470677832047, 5905.3124910366605, 4812.561075672231, 2148.6182403601415];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3100.7862401970187;0.06690044805533475;27.272727272727273;5.731417299012858;97741.37472583837;0.3932924385814012;35772.7224665702;37002.16384262119;36227.09969268106;35917.765852377546;37414.68350278634;36940.38138848134;36555.8838925994;36586.51287842905;37744.516359519825;37678.13950537579;36826.21352239481;38097.41925542998;[3837.299273429795, -106.27978262118995, 2063.7354473189407, 5598.922557622456, 1485.2856972136578, 3928.5334715186546, 3614.529147400601, 4653.329511570948, 2491.0669704801767, -1350.1123353757866, 1835.2031476051852, -1132.0207054299826];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3177.2778209761923;0.07511334203397509;9.090909090909092;6.0102063801059815;125179.17551059353;0.23359127926035675;32260.956345893348;33053.319518955315;32154.989894094975;31850.539044272733;32961.85203446356;31562.097146019652;32388.38593812489;33281.458126323756;32645.02107850638;32286.712755313456;32240.909284969206;32497.22236509238;[-496.3222858933477, -2214.0115489553136, -873.411994094975, 2946.0388557272636, 994.8671655364378, 6218.573143980349, 3612.0071818751094, 1614.9241236762464, 3121.256091493622, 5163.024564686544, 3688.0200650307925, 1111.4914049076215];-3.758005115103351;0.003367416666466087;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2895.6056020333504;0.07409481864837589;18.181818181818183;7.415866077283336;102681.94627719562;0.16987407864426524;29333.78562411893;29333.78562411893;29316.117778464075;29323.183639833445;29326.717208913135;29312.585486071872;29326.717208913135;29319.650496367514;29319.650496367514;29319.650496367514;29323.183639833445;29323.183639833445;[2479.44625588107, 1101.19625588107, 3076.5742515359234, 5023.1116501665565, 4881.886051086869, 3894.6228439281294, 1425.029171086866, 2630.8966036324855, 1074.9147236324861, 3048.5034936324846, -62.34849983344611, -388.8557398334451];-3.5487473675416403;0.006819942741105613;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
