train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4355.334645966511;0.049039885341751056;81.81818181818181;2.7972264763351973;34382.23884061257;0.7721640324611471;71147.82323379398;72087.18169641464;72578.67781206667;67542.55243227903;69501.0412459286;71679.61976542164;72371.80713522005;71660.1001511983;70171.97698605989;71227.73408364065;72607.64536519567;71422.35955437526;[-4992.674683793986, -1421.4877064146422, 102.37381793333043, 4502.5063777209725, 8563.531214071394, 7044.026974578359, 692.1656947799493, 4865.749218801691, 2133.1842639401148, 3451.44761635935, 2712.283984804337, -3077.395784375258];-1.2078270091616297;0.6702196997863796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3995.205993467975;0.04213687558023866;36.36363636363637;-0.7353033587114881;110163.3713166025;0.5364345351360499;71495.59896898015;71974.87883043179;71877.00653922415;71207.11746672321;70180.77576295298;71496.00699137202;71782.6143724788;71770.94758701179;70333.31605692251;70857.7206091886;72275.46879114806;71755.41076372917;[26.502481019851984, -6533.123570431788, -771.3988192241522, 1612.7474232767854, 3310.1442270470143, 5455.108948627982, -1376.5775824787997, 3929.3984229882044, -208.52678692252084, -84.85103918860841, -2636.8564711480576, -8978.169823729171];-1.0046123420204243;0.7515783402136514;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3517.6009415053086;0.03858651909155248;27.272727272727273;1.4804241235168405;110835.68976508181;0.5293783972930417;68608.58505248727;70253.02674401843;71779.98515134957;68952.51007100774;67896.433716505;70565.68002206559;71323.96091811926;70141.53679772049;68930.07571806104;68613.88984837472;70402.5678622902;70497.83303156236;[831.33896751274, -2774.0254640184285, -408.02629134956806, 3461.323868992258, 5692.943093495007, 6391.234947934412, 174.3416218807397, -52.69983772048727, 1410.5981019389583, 4905.592031625289, -2138.8559022902045, -4901.900061562366];-0.9275544735683253;0.778762971889303;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5152.774585869903;0.05346668087168521;18.181818181818183;4.7156594833393894;182675.29554803658;0.5857176744505647;64840.23350958389;65623.83222313764;68375.9589383705;66067.35689942526;64318.26091304692;65450.069355958796;66439.98890633628;66999.59769226293;65959.83436696995;65391.2341606386;66606.74758058756;67988.51613166714;[3182.3262704161025, 206.87973686236364, -528.9973183705006, 2447.454690574741, 11134.426446953075, 9316.724124041197, 5158.43681366372, 1912.2754977370641, 2557.2544030300487, 6796.635409361392, 12.613609412437654, -2897.607311667147];-1.4062896741786413;0.5792570827083449;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4600.3499957580625;0.05747619400158585;45.45454545454545;-2.6559508377750833;108770.94056496363;0.36850134382994054;66479.71130136056;66740.07186153995;69574.9412783739;66667.12139355893;64428.25124676039;67462.70682907598;69118.31621274124;69079.11033807088;66176.80943157258;67423.32824693466;69611.91457710542;67935.51430131186;[-4611.272891360553, -3631.644321539956, -3862.124948373894, 1331.6899864410661, 7511.177463239605, 1581.8236609240266, -1396.8923027412384, 35.85705192912428, -3148.7170415725777, 1151.8333430653438, -6604.626537105418, -9331.761781311863];-1.0158395291326936;0.7474434475116619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7095.453871427124;0.07547448666748567;54.54545454545455;4.589611007608306;139888.9046029059;0.6858100972711454;65071.948439261825;67297.54718098359;65223.98179640235;63667.75179613019;62788.92978253504;66031.82140252004;66045.80988432872;65678.2839239485;62324.29266918664;63469.112976345015;65988.50770378904;64290.77267096564;[-2519.6277892618236, -2080.405880983584, -254.1774464023547, 8531.733303869813, 18104.10644746496, 7567.064737479959, 7007.452795671285, 4124.243886051496, -1978.0305691866379, 5734.537803654981, -1236.2160337890455, -5581.685710965641];-1.2481503970576684;0.6525475034008981;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4311.6239622547;0.057464266936881024;27.272727272727273;2.347422893033296;135890.03594409899;0.3428213808057777;63553.137957307685;65459.367089458574;63767.44972755327;62836.991300157955;61647.45207709164;64865.53421893629;63542.57546168723;62113.35294275656;62540.45517334194;62286.98153716249;64013.29778556125;64703.45533049945;[625.3622126923146, -5275.242209458571, 1757.6048824467289, 4007.4471298420394, 5065.501202908359, 5451.0014710637115, 2581.2842783127708, 6273.143907243437, 1034.4853866580597, 4644.276862837512, -709.4416755612474, -7154.179970499448];-1.397935294951296;0.583265562811923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4519.428066767754;0.060359991220530866;54.54545454545455;3.0120512964648136;89072.48153385641;0.29977498998625685;60122.64172239348;61558.28486722497;63265.41986360064;61916.219121680195;58397.29959065518;61630.677175259305;61600.72323598771;62218.1299630705;60119.17105863788;61296.84826656821;60649.76161319441;62077.388942651276;[1555.8637076065206, -3459.331967224971, 1298.9660063993579, 3662.1794283198033, 8630.705839344824, 6439.4152147407, 3960.398144012288, 3021.4751069294944, 2681.2818413621135, 2942.294853431791, -234.09821319441107, -7677.617472651276];-1.587137078821135;0.4900517061401672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4593.297392949281;0.06278359862696263;45.45454545454545;0.13302725331538118;108614.87204845465;0.2556313944767065;61138.30186754901;63017.34099683252;61347.699058299746;59510.04079942453;60164.569044942466;61871.36110236375;61084.69920321957;61073.3608837652;60289.37043853496;59245.26449276097;61589.62860781963;62071.88173497963;[-2720.338097549007, -2238.4895468325194, 336.15420170025754, 5339.971880575467, 4481.014285057536, 6089.381647636255, 2165.6286967804263, -1934.4641437652026, -1677.8613785349662, 4607.987317239029, -2753.345997819626, -10720.04477497963];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5065.013708417843;0.06877018808444245;36.36363636363637;4.867252699085638;139720.96733193877;0.2907927570245519;55710.43738767377;59736.805258277855;61577.049746228084;56809.595522294374;56929.70621878972;60433.86283895699;58334.18266073963;58293.684890704564;56850.1253208549;56666.00893900633;57620.69196090572;58476.737842437746;[6400.666252326228, -567.6507082778553, -1169.5079262280851, 5150.331747705626, 9538.324691210284, 5316.838981043009, 5779.051889260372, 1419.502379295438, 2986.981949145098, 6918.76197099367, -963.2336309057209, -5127.1780624377425];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5429.212304494155;0.0795927170696923;54.54545454545455;-7.488655269412366;107048.58656844636;0.2517266892318821;61086.56588640488;62633.16415400516;65122.93146714583;61209.50481230327;61178.14214007396;62439.52799509855;63629.732490109076;62435.36129407478;61254.02739842491;61995.79292384254;62579.67275026692;63698.45176314318;[-5603.460436404879, -8593.044154005154, -6972.229647145825, -5183.777542303265, 658.8269499260423, -1348.4243550985484, -1649.8215801090773, -1618.4176540747794, -4157.352848424904, -1454.5001938425412, -5540.367300266917, -10738.022673143183];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8061.963814191821;0.11342201152372826;36.36363636363637;-10.650659797989697;222549.33887080185;0.4285459900187473;66777.33666788077;68327.82074039451;67262.28538982655;65471.155349319204;67444.06971187101;68121.63735111232;67477.06923628606;66596.7582598779;66854.21950621114;67003.27980538976;66267.1415165764;68587.11411059095;[-374.67121788076474, -11371.522560394515, -568.4235698265402, -7143.298989319206, -2753.293351871005, -6288.3137111123215, -5393.407416286056, -2392.4309898778956, -6537.039506211142, -5209.994355389754, -12523.474246576407, -17043.795930590946];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4606.348402811575;0.06190656393178907;9.090909090909092;0.7677015703579333;181453.85875097298;0.36011490858180517;63010.33180099944;65078.88519607927;65058.18298979542;62714.79742832404;66104.21632802379;65587.1471498782;64116.01302828888;63905.81377604573;64700.79785913402;62416.64997188114;63975.0359460276;66002.2659742709;[2403.6263790005614, -3984.7088360792695, 1706.1024602045727, 5522.108021675966, 555.7345819762122, 3805.5437601218, 2235.563331711128, 3494.6244039542653, -2858.8305891340206, 6856.495478118857, -3902.130496027603, -9856.436884270894];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4318.01328361541;0.06415851816426217;36.36363636363637;4.392724749277761;119106.11215153824;0.30255561535075576;57987.41664063166;61059.48262106434;59708.5355707402;58324.789494492434;59945.22039842693;60935.23851716942;58693.245950488505;60280.492223655;60932.96697863176;59458.832554468936;59227.75265007145;60623.01850661334;[1997.025179368342, -2120.902621064335, 2355.0916992597995, 5588.970505507568, 5442.948691573074, 5359.794212830588, 5640.297689511499, 3105.640506345, 1915.2602913682422, 5591.109265531064, 3614.0727999285446, -5538.2475966133425];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3572.580568460799;0.05071043523440674;36.36363636363637;3.44485867345502;98523.56639470148;0.17553852993173602;54538.256762436074;58191.53004949128;56916.034496252476;54798.547612533046;57157.527623599206;57526.84313723239;56360.419525517544;56477.20604280547;57464.43258377971;55905.15079924877;56322.851861311945;57745.526478955544;[4079.3595975639255, -2418.822779491282, 706.6364137475248, 4818.385117466954, 4688.1960164007905, 2277.6241327676107, 1560.4550244824568, 2133.708507194533, 1583.9037762202934, 7555.969200751235, 798.0172286880552, -3543.895568955544];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2860.3680798453715;0.04004607226384304;72.72727272727273;-0.44507940521582134;33829.41057745119;0.10937337796284916;53618.26111607816;57492.57688052481;55183.173453289455;55691.599030196216;56617.91110811002;55881.36169989972;55636.087637589;55925.42116777716;55894.261193014914;56592.1479443173;55923.92621357865;57075.25572937169;[-553.7611160781598, -6035.350430524806, -360.6807032894576, 189.96437980378687, 2588.8805618899787, 1727.0205501002856, 1158.1062024109997, 3329.8378922228367, -1767.7557630149167, 2703.9208956826988, -633.0716635786521, -5322.717549371686];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2884.116159322187;0.037851694773041906;72.72727272727273;0.3204105459175974;34107.50745388931;0.09766830625941333;52782.9980145999;54887.83964236047;55426.28103808057;53935.24864477553;55110.67176054947;55170.31727709578;54348.32563616367;54645.766558343916;54674.12540140836;55692.351263155375;54307.8660293845;55449.74635086961;[-273.56142459990224, -706.8323923604694, 2879.159181919429, 2141.070195224471, 4316.699619450526, 3165.7098929042186, 0.8247238363328506, 666.8801816560808, -872.2069214083604, 148.16503684462805, -2156.020019384501, -7199.851420869607];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2760.679390656918;0.044620097255599594;36.36363636363637;-0.4926433029873926;76126.0660177997;0.10819571591692903;53176.27179499061;53493.12529493939;54010.636945005404;53599.7419999513;55244.84598077478;55285.71067917806;54731.88031611401;53073.05991314722;54844.43025669676;53464.80688429225;54073.29780385722;55419.22001142728;[-2420.60693499061, -2671.8209449393908, 451.73986499459716, 2252.2453200487, 2479.853299225222, 2020.2802608219426, 76.3787438859872, 3034.575956852779, -3665.696556696763, 2288.015575707752, -1244.2452638572213, -5789.247181427279];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3526.7256655392875;0.05856523499386928;27.272727272727273;2.779081497910535;111154.33551257954;0.138037640419618;49639.921562787895;51845.835966643215;50487.58844668436;50259.17997324841;52156.83935589951;52214.081561838306;52542.94297288625;51091.11319243895;51911.70365593094;51953.699604823305;52369.31701956332;53799.83634989243;[2705.9081472121034, -2102.1167666432157, 2995.57097331564, 6300.81640675159, 2434.4396341004904, 4099.938368161696, 2244.350507113748, 2058.926667561049, 194.26011406906036, 4581.037715176695, -2230.047089563319, -5552.470409892427];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3345.1126166853337;0.054758521919591185;45.45454545454545;0.07518184102326417;79088.40533243962;0.11422769504122243;51354.155523726135;51425.79749402777;51533.94602251909;51125.77531621096;52211.382508772935;50934.31669327676;50871.441158490336;52560.59848575997;50854.04054393477;50565.5006481927;52316.92912577671;50862.65685923568;[-1265.7841437261377, -2732.1507540277744, -1591.6833425190925, 332.2120037890418, -457.43866877293476, 4665.098166723234, 3610.566091509667, 1450.8435442400296, 1681.1261260652318, 5202.8544218073, -4458.570425776714, -5973.140559235675];-5.329852969944512;4.747530526212781e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3943.675561557334;0.06369644470330296;36.36363636363637;4.333848296677917;108779.9023520699;0.1331825851514161;48713.57943969469;48711.079897857635;48719.41220268111;48701.91600813054;48712.746244834445;48721.91217199113;48709.41360787096;48719.41220268111;48722.745523595484;48713.57943969469;48724.41226955721;48725.245663915164;[3808.427810305315, -274.13967785763816, 2372.038887318893, 6687.361161869463, 4676.871505165553, 4254.805218008871, 631.6733521290371, 3742.1693173188905, 254.0407064045139, 6697.596280305312, -2151.9901695572044, -4215.631533915162];-4.638441128300304;0.00010965875508611009;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
