train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7370.774939064427;0.07752352270746286;54.54545454545455;4.635434688685837;145323.46075149532;0.9071798808707;73172.70565956504;73120.50281609192;73492.34724116507;73315.61662443182;75078.81592092129;72072.71445484756;75044.347783012;74827.27372292132;71206.24084427979;74182.917885483;75149.92640040455;73895.78789817609;[-457.48101956503524, 5484.481063908082, 7594.714198834932, 6857.985325568181, 13101.832629078708, 13445.006555152431, 1270.2699669880094, 7914.608697078671, 2748.2224257202033, -1880.0891954830004, -5202.928210404556, -7880.396598176085];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4259.566116688681;0.04909509035861886;63.63636363636363;-0.2906498790307189;67162.09841351595;0.4017628101999169;75193.15373236022;72915.50544008172;78916.93273842105;73481.07847726112;75454.5720282798;76303.98058980348;74403.83111178815;76371.90864446365;71542.60239714666;74029.1191423489;73182.83631417638;74517.58545028896;[-2555.2696723602276, -2563.2217100817215, 2112.036061578954, 6588.113432738872, 6051.436761720208, 4948.92521019651, -3007.4700117881584, 894.0641855363501, -179.36295714665903, -5127.660812348913, -2444.262034176383, -7314.911540288958];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6830.113281340974;0.07201673472950307;27.272727272727273;1.6466528201487654;215308.04519465947;0.593764318707358;73991.10823742062;72645.71622950246;71474.18631479338;71528.50514137672;73958.84161715991;69275.2518965617;73100.54565618181;75435.88179945103;73983.47090801466;72840.91847405801;72897.47638984525;77293.96101863046;[-1622.3281274206092, -1990.9406795024552, 8533.617325206622, 9345.901698623275, 5573.803312840086, 13435.125043438296, 2994.1481838181935, -3235.0122294510365, -699.0685380146606, -305.38043405801, -6272.537979845249, -11050.53347863046];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6309.699572200684;0.07574677032995074;72.72727272727273;4.886965045406191;74721.84997550937;0.5156547158439826;66231.50420582324;69591.55827489805;68064.52552240492;69164.94576408037;71285.13618524288;67803.33478599775;69950.01189751043;71864.89458909162;65829.34065314326;70155.82760472634;70117.45287192009;70555.57005485815;[6503.089994176771, 379.69353510194924, 7426.779417595084, 8508.04517591963, 8713.40607475712, 9960.558334002242, 3132.22180248957, 1227.2612109083711, 6547.809706856744, 2305.4278252736694, -6647.877001920089, -5378.963014858149];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5910.89023342483;0.07318924993571264;63.63636363636363;-0.2568973049144357;93260.86328228534;0.3733780373664465;70282.82241658299;70004.93673097822;68999.12220400634;70524.93275679716;72322.13470901833;66816.84497300582;69731.33977545763;72980.43010891962;67022.90086319172;71602.3899731929;71077.2712472003;70653.17523003757;[-4249.731836582985, -3917.3968709782202, -267.19864400634833, 6324.627463202836, 8061.327550981674, 8271.45252699418, 5215.906604542368, 1448.584381080378, -2592.207023191724, -1866.893223192892, -9016.003127200303, -9570.04736003757];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5789.768574272332;0.07110457742121055;54.54545454545455;3.27663243037091;114136.17693234098;0.3756980971032013;66916.05901222854;66867.38540394341;68705.07743042675;67646.7865370831;70124.06002737393;66179.38226809607;68990.09056438101;69576.71452301025;66434.5055405404;67971.1750437628;68342.84241936372;68859.24916293714;[704.2127277714608, 1377.3120560565876, 5847.672569573246, 8727.871462916897, 7119.811352626071, 5616.830511903929, 5984.960155618988, 4881.999116989755, 754.1795294596086, 2577.0406462371902, -5362.28806936372, -10565.741912937134];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4579.62357164274;0.0572479530380128;45.45454545454545;1.2897181222283665;108280.43191358662;0.26444421020881054;67726.5917026548;69001.88081735675;67360.08681164806;67650.64863337536;69961.68749911078;65992.13956365756;67014.18519938801;68981.66890771585;65670.73249680076;66296.62123209429;67695.93315686217;69215.44362027003;[1185.2900073452038, -4596.9810773567515, 5547.73451835195, 5841.049866624642, 4539.273620889231, 8524.624136342434, -971.6922393880086, 515.2032822841429, 2891.408483199237, -3460.73573209429, -3077.91879686217, -6320.497970270029];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5112.991508063949;0.06335448303911562;45.45454545454545;1.8713310396952967;120904.86807911326;0.28315958604330993;63528.35092492031;66770.94289003461;66929.12437446263;66286.41673724672;69199.15707944502;65570.3063096138;68238.11479261958;68741.80446381854;64113.37822974292;68898.22093920782;66796.90895532334;68479.17171909327;[5980.1726250796855, -3493.7707900346068, 9569.252435537375, 4179.041592753274, 1635.5838605549798, 7514.610360386199, 1388.9939073804126, -555.4041038185387, 3420.3699602570778, -2968.365869207817, -3388.2273453233356, -7958.380099093265];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5567.720501649853;0.06466350108286258;54.54545454545455;1.3595320126052168;109743.24673257579;0.26135982859663787;64983.446845733386;65886.02682552431;67307.31192494089;65233.35104099172;68243.27841405329;62408.86903383675;69319.06738790557;68973.79046988102;63442.71312937385;66630.7128333837;65439.0852284433;66326.16258445373;[-1367.1352557333885, -2589.314865524313, 917.5920650591142, 5191.451499008283, 4594.426295946716, 12858.900896163243, 3148.4869620944373, -836.0730798810109, 3531.482520626145, 1048.1259366162994, -6351.822548443299, -9199.985044453737];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5359.539331939879;0.06497851153934887;63.63636363636363;2.1592131998354627;84542.68037347775;0.24549967314591678;60293.423865366;67460.82290586943;65615.42965485083;62501.72755690024;66003.45143208066;63921.57842725046;64872.146231514176;66389.06310093276;62448.21429662333;65639.84618262744;64199.50945049461;66138.42040986319;[4454.934314634003, -1727.6919958694198, 2296.0194351491664, 9216.790623099761, 8722.959477919343, 6606.687022749546, -183.70987151417648, -1022.0831009327594, 1632.112973376672, 1417.730177372563, -5751.74677049461, -8548.13236986319];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4510.543799594974;0.059027177149875355;63.63636363636363;-1.8729525667251463;71138.86249331327;0.19305184567508396;61857.94687277158;64540.43670352245;65273.26928451917;65912.57700625689;66483.52574982953;64498.38431004605;66260.09450147627;67315.75612881071;64946.98924199707;67095.27726036536;65587.57162194095;67373.95734495217;[-912.715962771581, -5138.358523522453, 2163.5270754808225, -1887.5406462568935, 5038.185160170469, 4425.866599953952, 3338.7054985237337, 1.480231189285405, -2888.4074219970717, -2261.995440365361, -6530.277071940953, -9820.28643495217];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8445.80757805519;0.10713627294669997;45.45454545454545;-8.897271096015675;199874.81349017235;0.3543909087723626;68857.37120694898;71477.30148029672;68537.44739086177;70432.98318221101;75167.83909692566;69800.22826849144;70089.18898816835;73925.60015359812;68182.01022672348;73208.26817337373;72608.40667553838;70916.32460914973;[213.88334305101307, -12273.023300296722, 3774.119879138234, -7805.314092211011, -344.8245469256508, -1307.3046284914453, -1795.1544381683489, -6122.03288359812, -4900.362956723475, -8157.475443373725, -18394.212125538383, -12597.833699149727];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7939.439082153441;0.09755977354759209;54.54545454545455;-7.587784601874346;156604.4991912285;0.42011549314109403;75604.60737418754;77965.79430112636;71796.77293556645;73343.37180247268;76484.17170981392;70865.87245420406;73370.41514895168;74178.37372831136;69943.90814836437;72533.85896502002;74140.56747129562;74973.71365589352;[-7596.54192418755, -11271.583391126362, 1099.3470644335466, 907.6081975273119, -1351.1589798139175, 4573.832995795936, -4652.369698951676, -2717.157368311353, -5147.28450836437, -6162.562605020023, -14987.083831295626, -15125.160925893513];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8238.553307820996;0.09889202168000454;45.45454545454545;-6.2901459992890985;194940.48080490017;0.48793330714403216;73622.92271733996;78616.01618089974;71854.71923225063;74609.56538267505;79388.9799979252;71798.98558762613;74966.07677695353;74536.15830903014;72582.35327155856;74524.6535942606;76199.5349862999;74371.01910379795;[-2137.1663573399564, -10068.07982089973, 3295.997127749375, 2534.6527973249467, -749.6890879252023, 6347.567142373868, -1944.416776953527, -5871.181949030142, -3177.486001558558, -9190.699044260597, -15194.171346299896, -16933.10274379795];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7644.545454015604;0.0904331314181362;36.36363636363637;3.119123235773904;210949.9966326992;0.493152771008649;64903.28923187647;72100.9314887739;66227.6001341719;69213.89432342716;71956.10961379597;64709.78941160351;69225.89887586933;71380.13941709208;65101.31142392474;68901.02757376022;70134.54528820957;69062.70304574168;[4838.276218123523, -2458.0769387738983, 6904.7289558281045, 10954.523856572836, 4073.4940262040327, 14737.056038396484, -2240.9043258693273, 2615.0169429079106, 4152.146756075264, 2769.6996962397825, -14200.745288209568, -5651.026685741686];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5156.200408004526;0.0673501218633985;72.72727272727273;0.9178819079373091;61042.993552354164;0.25370401335625403;64133.35099545699;68864.88715963336;64102.761505193695;65384.80634282221;66795.79291084332;63745.72071143584;66042.94946868197;67102.3797228914;62690.18848888331;65363.61869757513;67197.77033295318;64752.105309557985;[-2582.3763554569887, -5748.14258963336, 2383.502984806306, 5829.786047177797, 7891.192599156682, 6333.161538564156, 4269.555961318038, 3142.7325971085957, 334.4347011166901, -81.95927757512982, -5814.123062953178, -8674.745309557984];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4016.0545901917462;0.05052855115224789;63.63636363636363;-1.6505554300227887;63325.124867943836;0.14824737542205565;61800.09722815421;62219.722510003245;64611.004258792345;63771.14427232899;66147.22020867249;65203.36185332656;65589.50828364157;63546.543809157876;63258.73733154161;64137.11988523085;64728.23999860715;62884.384187126714;[-2895.2475881542123, -164.2623700032418, 1077.3127712076603, 4421.466237671011, 3907.9591413275193, 818.4352466734344, -2034.9068336415658, 1869.285900842122, -2758.413051541611, -472.351765230851, -8886.785288607149, -7351.255567126711];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4836.464614184139;0.05824499409105435;27.272727272727273;1.5635929487060094;152432.94914287026;0.1615302813233869;58766.06441035453;59242.79890478624;58500.70928362303;61035.76099663361;60760.68576558776;61092.85638340793;61084.898678253834;59729.445602257554;60923.570118808726;60593.376503261825;61369.84512763465;60951.40730970459;[-646.8506403545252, 695.34239521376, 5426.783466376968, 958.2408133663921, 10911.02619441224, 3616.899046592065, 688.690091746168, 4445.980117742445, -1729.1534488087273, 583.9350867381727, -5445.6784576346545, -8004.168179704589];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3448.010612680578;0.046871200305966365;45.45454545454545;2.965122581008437;81509.21771346667;0.1139500137232409;56904.72720757562;56648.97644674281;56531.3257253226;57394.696971057296;57559.193325710185;57251.697190481435;57291.17091390562;55746.09616936914;57038.38510827707;58179.839967060994;57528.755498907696;57381.62078998791;[3450.8035924243813, -272.41666674280714, 4647.094564677405, 7058.1888989427025, 2707.466094289819, 3102.5165795185676, 1687.711336094384, 4700.751660630856, -226.44126827707078, -1140.3635170609923, -861.3623789076955, -3908.258469987908];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3456.5466302101413;0.050354903408164155;36.36363636363637;1.290942052304464;95323.1203432726;0.10162545979218773;52864.589637694386;56613.55236581779;53909.606227185315;55006.361732351834;56723.43858644676;54513.21911076181;55010.37778557551;54812.771793012565;55803.61892358147;55629.12157973393;55944.58283825051;54853.881814716005;[3010.682102305611, -1586.4364258177884, 1204.6057328146853, 4429.786817648164, 1286.496193553241, 7512.529079238186, 1324.114964424487, -1410.632303012564, 953.7107864185309, 1493.2008802660712, -4741.254938250517, -4823.117324716004];-3.9101859730068353;0.001961149752276101;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6061.4554807266495;0.09356078595307264;54.54545454545455;8.290537835600222;119551.37362225223;0.17999045706666722;49829.46244389342;49829.46244389342;49903.680413771326;49840.05825065832;49818.86888930475;49946.140293394186;49818.86888930475;49882.4640090591;49797.688534741836;49871.859188799775;49808.27758641379;49871.859188799775;[4006.602776106578, 3077.5683561065816, 5041.009806228671, 9999.383779341675, 10690.375680695252, 8202.439416605812, 4473.966250695252, 7153.224400940904, 1136.8404552581633, 4792.803851200224, -1052.812006413791, -3442.417158799777];-3.4575463563813833;0.00914672817679417;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
