train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1440.421006954094;0.09037368950084297;36.36363636363637;9.069042078531693;39750.1686154226;0.5369930552417302;11649.316169264945;11354.77769310999;11307.861215918729;11982.755925947888;11286.491772804211;11433.513830822847;11524.437028896338;11716.98036301815;11395.008416401923;11434.633202123528;11556.998325406594;11871.742083569516;[960.4338307350554, 586.9252068900096, 1632.9640340812712, 1463.273064052113, 2799.9225571957886, 2512.8231291771535, 862.7368811036613, 566.8239869818499, 1322.0749135980768, 1343.4265778764711, -11.100285406593684, -225.49315356951593];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;783.1067849712452;0.0516415895143004;36.36363636363637;2.647921333243828;21597.71890582435;0.19129592738623957;11411.45702508767;11502.167772813213;11042.289620504302;11398.699433006705;11372.426474040883;11184.881105538241;11527.448926414289;11449.38638940949;11243.184681352195;11223.784392545842;11600.170118671364;11386.266285127715;[18.07739491233042, -256.597122813213, 386.60460949569824, 1071.7916969932958, 1512.7569359591162, 1357.5501444617585, 103.44237358571081, 166.12086059051035, -553.072361352195, 957.2518974541581, -679.0360586713632, -376.46087512771373];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;798.8575177967938;0.05661263531257257;36.36363636363637;3.3636403374792403;22033.94467068989;0.19006482525493798;11202.359711369078;11250.446787863937;11052.452070540989;11232.284695489057;10536.828576217593;10871.438188689433;11098.085013953738;11420.812674270524;10926.136100688607;10727.07355765732;11236.688477870497;11287.924971926597;[92.33956863092317, 289.5514021360632, 725.698289459011, 588.1773345109432, 1866.9377237824065, 742.0510913105663, 976.1667960462619, 314.7036457294762, -134.86805068860667, 657.3380223426793, -608.4439078704963, -885.7764219265973];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;730.6557001625257;0.0546015948391769;36.36363636363637;0.25727350612100974;20152.255885885083;0.1675636805806507;11120.352424511413;11376.019586712839;10871.230331348523;11351.97395608457;11611.372972557518;10907.23903214113;11183.779353324455;11485.198026276215;10851.814665103997;10815.223437751543;11508.408828107538;11352.35341990694;[466.48170548858616, -765.2081867128381, 945.0226486514766, 188.80885391543052, 500.25386744248317, 1511.6124678588712, -641.501523324454, -368.780486276215, 31.201394896002967, 229.3866522484568, -929.697108107539, -820.8226199069395];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;795.5797819339948;0.05804224683195652;54.54545454545455;0.6994047495207322;15680.053693179794;0.18144421396129876;10969.93579598038;11230.578645506832;11128.449836728842;11213.715293412406;10968.769362273903;11120.041798955603;11426.06420063145;11214.9764655291;10996.95255971505;11313.946297375358;11849.915771190246;11452.422690205814;[822.7671040196201, -528.4156055068324, 1122.387123271159, 685.0636965875947, 743.737887726098, 941.7009510443968, 5.834349368549738, 63.7373044709002, -288.52320971504923, -27.114777375358244, -1183.4861111902464, -1407.646600205815];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;786.9217297616799;0.055406174040190236;36.36363636363637;-0.40165886777706067;21704.312872573486;0.17160601780369714;11342.989624402115;11385.240756272455;11104.835228451806;11317.213834755781;11502.60788260403;11164.713140531252;11317.247627562443;11554.466004872967;11167.240669277135;11333.54238151555;11471.22571674259;11565.985138040625;[-234.08926440211508, -667.0849562724543, 258.1466515481934, 287.44377524421907, 635.8667573959701, 1546.5350494687482, 508.64005243755673, -427.53484487296737, -203.42544927713425, 202.2366084844507, -748.0735467425911, -1703.6409350406248];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;695.8917135764908;0.048952025125127384;63.63636363636363;2.070597523638511;10972.974273840924;0.16263900093871456;10951.32747050776;11391.23538627086;11229.489342030496;11190.336648869694;11514.00630723652;11093.47895135607;11016.256128467148;11071.448123435572;11172.602019625878;11075.934895127737;11523.97492959055;11149.68620755827;[127.14525949223935, -97.26447627086054, 1102.9797479695044, 997.7597111303057, 913.2155127634815, 721.3410486439298, -31.768858467148675, 330.6682365644283, -17.003839625876935, 619.8360148722622, -1082.9622495905496, -742.6499775582706];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;910.56267211953;0.07226785883747959;54.54545454545455;-0.8130845751573058;17951.97122908882;0.21581971105854514;10610.106588803057;11272.058073927466;11694.140916559987;11335.493086849634;11368.906937910744;11178.089178358918;11345.298275461773;11774.84951302824;11563.537517081148;11146.590199132555;11534.381395906334;11471.597178888762;[1115.4788611969434, -433.41443392746623, 330.8627234400137, -552.9403568496346, 835.7239720892558, 661.847181641082, 412.9417245382265, -395.8295130282404, -1230.2084270811483, 813.5970708674449, -645.8523059063336, -2011.462633888761];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1828.191124567306;0.1439299681217883;63.63636363636363;-12.709062115770545;28902.750256782267;0.4437438605627981;12714.692902698569;12432.664811930059;12456.81830852215;13699.510062712297;12613.549186644696;12281.500230616439;13629.946674163151;13272.554176696913;12818.650787067132;12532.615149682646;13225.241712091864;12525.335540213264;[416.9725473014314, -1630.693901930059, -86.48012852214924, -2613.7118827122977, 234.66354335530377, -2105.4529606164397, -2754.9703141631508, -681.0759966969126, -1470.4507870671314, -1613.3696996826457, -2864.3544420918643, -2218.9991802132645];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1087.9241738251055;0.07386202642520598;27.272727272727273;-1.2656524944666174;34297.8475940452;0.4542956320554389;13024.932406611091;13166.618997175065;12839.613834194362;13047.540673745047;13177.019971318572;12893.623611782643;13057.324983967874;13294.942490121724;13148.975079138023;12914.741280554095;13162.279590069502;13092.034063942836;[723.9803233889088, 59.80464282493631, 1288.0934358056384, 783.0447762549538, 470.7618486814281, 367.18547821735774, -804.7868039678742, -398.1552201217237, -1237.4496291380237, 796.1932694459047, -2146.3795900695022, -1862.2777039428365];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1056.9187762399888;0.059551714759463636;36.36363636363637;5.266457678941373;29152.666133449988;0.46410824404444023;12531.343595435557;12578.327215803933;12059.670210278611;12910.475918943554;12461.280388328203;11980.467455375107;12506.354641842441;12869.814346341414;12314.56349598114;12382.154813668716;12843.845528047941;12205.067376260002;[872.2218545644428, 80.48551419606702, 1596.6970597213895, 1290.2877210564457, 2152.3559716717973, 1515.2925446248937, 828.2908081575588, -43.34161634141492, 651.4946840188604, 39.57063633128382, -49.303708047940745, -615.0291962600022];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1053.726529873309;0.0668360237156607;54.54545454545455;3.941507217336486;20771.67358410368;0.38304607271609603;11816.540131985514;12072.83438068469;12114.019919918559;12333.951671340803;11775.601047865164;12246.995101099814;12697.337318940074;12343.157555263804;11740.926474361058;11908.412391386402;12680.774892294377;12063.550404288973;[1232.8925980144868, 312.42016931531, 406.3255300814417, 1144.442878659198, 1010.0407721348365, 1259.2285389001863, -631.1954989400729, -391.37210526380477, 406.9698856389423, 2343.2694286135975, -1188.1294422943774, 77.38414571102658];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;890.4569238300455;0.06377365436948683;45.45454545454545;3.0422516884164637;21057.686517914124;0.3195775234463382;11833.500252748467;11692.183662162859;12374.270784727836;12199.078145810683;11766.353394962138;11957.423598646554;12352.720119191283;12020.964427260662;12098.66874015316;12312.448194290897;12066.178384833318;11900.311303314922;[662.5794572515333, 575.3253978371413, 647.7726952721641, 950.3693141893164, 1734.0053050378629, 986.0800213534458, 448.89945080871803, 1029.0373827393378, -470.1397501531592, -274.69819429089694, -458.2874748333179, -1294.6294833149223];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;810.022152450541;0.05397940452970199;45.45454545454545;0.09365255316946078;19152.019883867364;0.2664952076303526;12443.349994857012;12962.88332781701;12159.550977820569;12202.11929268046;12419.829240679186;12720.681262954145;12469.11100191943;12071.433987119763;12242.289531324805;12407.003674584343;12366.603693710678;12517.635855083734;[38.95797514298829, -72.57897781700922, 995.4834421794312, 747.8408473195395, 1351.1725693208136, -26.00554295414622, -693.5783919194291, 745.091372880237, -808.5648913248042, 164.00538541565766, -902.7142037106787, -1399.4528850837341];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1424.284800069933;0.09971524745852554;63.63636363636363;10.191079579367008;22489.73727040383;0.5831024964678752;11384.078205085534;11814.64759045764;11185.701053107503;11327.577927482716;12127.01679197059;11381.529796137787;11456.767694319396;11285.571421001352;10885.846383883762;11403.12793150837;11366.362397050656;11151.222912989884;[934.0431749144664, 1297.0516895423607, 2043.6032968924974, 1232.9021425172832, 2550.6625580294112, 1483.9593338622126, 1144.2938956806029, 1526.1387189986472, 1332.043106116238, 1025.0224284916294, 959.3169529493443, -9.105162989884775];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1087.3562869168275;0.07028371032506858;36.36363636363637;-0.02318433818517494;29997.51615592039;0.3080117081111514;12112.500896793199;12337.659623624237;12363.820073230287;12150.164434202168;12102.193615944547;12169.481866010312;12344.60925891543;12213.612138256167;12097.3852851072;12160.043967754113;12345.60189023122;12298.777347718102;[1642.8940332068014, 294.046896375763, -2636.468624230287, 1533.6109257978314, 571.2176140554529, 316.4637839896877, -632.4788289154312, 595.2882217438328, -340.6860051071999, -198.56570775411274, -405.4134802312201, -773.911407718102];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1396.8183137079557;0.09959831339223;54.54545454545455;-9.681546151633704;27554.931933141303;0.5741161556846522;14276.853993035094;14228.545521083775;14013.98869734275;13602.229955859184;13787.445174909226;14204.213338076868;14035.593817315457;14279.439652929235;13487.305848207718;14125.40076837824;14190.2110702116;13708.947182011;[-634.1021830350946, -771.9422610837755, -2124.54123734275, -480.9419158591845, -914.8056849092263, -517.635438076868, -1468.6155573154574, -2092.8146529292353, -634.1717882077173, -1104.940628378241, -1834.196580211601, -2245.3040620109987];-3.7397753903291204;0.003587218157854473;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1550.5955181970592;0.09758440812130637;36.36363636363637;-6.588049231286079;42795.41787101972;1.0906344392706555;15095.920203583704;15113.639055791296;15088.838476696264;15095.920203583704;15103.005251975363;15071.148680841685;15078.222110779452;15092.378925049296;15092.378925049296;15099.462312494157;15064.07856696135;15099.462312494157;[1229.1033464162956, 682.5837742087042, 297.7937733037361, 52.875086416295744, -1439.5922119753632, -559.5925208416847, -2245.626100779453, -1781.6905150492948, -2304.324575049295, -819.1434724941573, -1470.3684269613514, -2835.1978224941577];-3.3487803151435025;0.012833908530762222;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
