train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2009.6734097036942;0.07237296848464873;36.36363636363637;6.9403318012199735;55442.2359813029;0.3085052207169789;20767.770129123604;20007.08552185653;19357.272828273657;19706.000858337702;19756.739297489785;19376.233562234618;19518.559252094416;19606.717743628426;19061.18253411172;18643.265085988984;19122.820409554475;19287.633371077405;[733.1900108763948, -411.9811418565296, 1212.2693817263425, 230.1693616622979, 526.3563925102135, 1965.3262177653814, -287.97441209441604, 2109.6862463715734, 2085.73213588828, 4262.662454011017, 3600.621620445523, 1441.2724289225953];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1695.714138795869;0.07038348605004631;27.272727272727273;7.152718745041829;53455.042934504985;0.21767148263972821;19392.197107623986;18394.52431758483;18080.168297186385;18296.82317082959;17232.503972630097;18108.06660221539;18554.20933530384;18962.38102500298;18123.72631081884;17452.774643999743;18077.114436326792;17945.85106197275;[292.19957237601557, 747.8439624151688, 1574.2736228136164, 940.5055091704089, 2049.367407369904, 2682.7124177846126, 1081.0479146961588, 112.49578499702329, 1162.3421291811574, 3647.6655760002577, 1212.2641836732073, 1339.237708027249];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1382.763852966731;0.05276233487494716;27.272727272727273;4.932144820119037;43579.02140738955;0.12773690705980617;18796.924654974115;17594.155057059943;17180.468266929995;17718.12949952175;16080.20241494357;17390.586979032538;17535.936003645107;17954.173774494146;16687.237488858023;16604.87298352229;17721.84385783998;17740.61980794055;[-250.24711497411408, 538.5478429400573, 398.6400130700058, 116.16941047825094, 2846.091145056429, 1215.6050509674606, 1069.1110963548927, -142.36580449414396, 1639.584971141976, 2934.56360647771, 602.2548221600191, -124.71396794055181];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1294.3871173737111;0.060886411091535024;45.45454545454545;5.642221407323725;30607.531125452042;0.12600032823476368;17651.680493126252;16792.111657359877;16300.415485902442;16524.2036102664;16437.911965854786;16234.090634915552;16314.37401978713;16962.388491959002;16214.800358262133;15653.89096144703;16633.27147875036;15992.647574989604;[-596.8145531262526, 567.3629826401229, 1319.1199840975569, 1160.0621397336, 2065.240394145214, 1734.4495950844466, 1377.8904702128712, 791.2509980409995, 369.62718173786743, 2496.906228552971, 386.22127124964027, 151.06501501039565];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1298.8118605261425;0.06535656162032272;45.45454545454545;6.004102620673479;30714.774837528264;0.11375805460642503;16363.761081584404;15532.999916990218;15185.908640199345;15502.042244716597;15022.445990683807;15472.471010006702;15770.97075105205;16064.240639990288;14661.61367415457;14706.086040413293;15768.107308387504;15410.0081236212;[-148.5418815844041, 907.8678330097828, 1723.7489698006539, 740.1395952834027, 1716.8674193161914, 1414.3415099932972, 1025.0328689479502, 1049.286420009712, 455.6936058454303, 2810.092399586707, 651.3347216124948, -499.33783362120084];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;773.8417796742859;0.034885595749419455;36.36363636363637;3.0205064079133632;21336.134856869983;0.0523650774314321;15882.593453132265;15422.603517735857;15025.104633621446;14872.246196878797;15327.853530813487;15022.008545583452;15078.57047565933;15021.74876240342;15122.664713111231;14292.90232836837;15495.391460749364;14082.156732871548;[-34.83676313226533, -195.68880773585806, 971.1516163785545, 48.571023121203325, 177.4793291865135, 1116.4090244165473, -270.0426156593294, 808.45197759658, 254.8552668887678, 1951.1616316316304, 346.89128925063596, 451.9610171284512];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1098.0349423705786;0.06135640614038298;45.45454545454545;4.984969998307039;25964.97153863945;0.0839797708545682;14895.234750296788;14774.643806838421;14466.943211888618;14555.702804809827;13354.781920952773;14327.507031475647;14564.96560929755;13568.226678122443;13553.1647183776;14562.776181797946;14354.497023961638;14363.974195234552;[109.05691970321277, -119.67641683842157, 1037.4027981113813, 1003.472915190172, 1768.7887290472263, 1165.9676085243536, 314.3840307024511, 1706.2624518775574, 1806.0091916223992, 714.0770782020536, 433.13769603836226, -949.3914152345515];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1106.6163731148563;0.06370581739665196;36.36363636363637;4.658106495290316;30525.48755697063;0.07878958634721707;13912.70096458841;14207.197587952554;12987.674928340082;14107.725162204139;13288.635678759045;14050.802707447148;14074.917794327679;13973.321837179243;13829.787121542526;13056.620268901574;12949.49275477101;13267.268563564203;[68.61425541159042, -300.1649779525542, 1820.2761616599182, 581.2277377958617, 1082.8443912409548, 1077.603092552852, 523.1818456723213, -845.6624171792428, 919.3034584574743, 2259.455821098427, 1226.4148552289898, -414.9243635642033];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1395.740259781874;0.07990500725974986;45.45454545454545;6.495389601492891;33015.99395404562;0.09341475815732878;12320.246814812028;13911.979453548585;12933.105386085783;13144.522406319225;11866.554418221936;13524.778051367723;13527.626516689876;13496.763065980429;12207.295053231866;12218.303323871105;13546.031345154504;13831.014020528817;[2134.4331851879724, 391.0459964514139, 1291.641883914217, 504.9303236807755, 2619.0655817780644, -162.8416913677229, 859.4462133101242, 465.8769340195704, 1674.9740367681334, 2288.1184961288945, -322.46975515450504, -870.8346705288168];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1823.3438975992624;0.12877818890813045;54.54545454545455;-11.445558992359366;35991.98484322717;0.12972075347825102;15145.385711236675;15297.270614841022;15329.261924388744;14939.519715577591;14870.806303435947;12945.122543445626;14976.631405135273;15141.516355722355;14639.461639678104;14955.30019086115;15379.287413490054;12948.857019726212;[-1553.4857112366753, -2404.9451648410213, -2855.700104388743, -2896.2833555775906, -399.4717534359479, 947.6320065543732, -1543.7241351352732, -2007.7563557223548, -1610.4961896781042, -1621.6274608611493, -1275.4674134900542, -912.4097497262119];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2162.564180802493;0.1328205790085204;36.36363636363637;-5.246645646910954;59718.25649072627;0.150272451462624;13778.690349625587;15731.667598726752;13956.234747516279;16158.652530970976;13735.554685502791;13660.140419674768;15975.433318502577;15517.156027407276;14190.841580574792;14014.429894342455;15705.794869060855;14913.462575746335;[2733.122380374414, -2632.3166887267525, 2799.2507024837214, -2371.141620970975, 551.1053144972084, -203.39677967476746, -1432.7769585025762, -816.356027407277, -856.750670574791, 341.29737565754476, -3176.6930490608556, -3775.815305746335];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1738.3357207660158;0.1016582642218092;36.36363636363637;-9.72857536365162;47979.777318952874;0.13500409818738687;16972.44411294981;16629.205515163565;16620.02866911083;16656.36442739359;16540.698731844674;16634.93404257141;16552.49172728611;16589.978399201875;16604.685005038762;16549.269661692084;16612.444794663723;16541.90463946128;[-1145.125932949808, -465.28006516356436, -392.4013991108295, -1055.63169739359, -993.7587318446731, -1515.3194925714106, -2874.224457286109, -1445.0256692018738, -1505.4977350387617, -395.9223916920837, -2902.0047946637224, -2997.9446394612823];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;439.19582298982124;0.023878692814261596;63.63636363636363;-1.5484019761964962;6920.457905175712;0.03957220818540652;17228.82587008108;16754.16189469176;16610.40052415493;17049.709415283367;16327.656815579205;16345.671418775715;16445.26990471249;16778.28805716215;16536.623646975833;16104.253396192771;16007.776388380124;16362.219479080946;[-509.1786000810789, -115.39280469175719, 162.4231158450675, -483.89486528336784, 82.163184420795, 562.8213112242865, -733.3935447124913, -242.6935071621483, -616.530916975833, -462.11157619277037, -190.8163883801244, -480.8831190809469];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;810.7332137540118;0.040258642692307105;45.45454545454545;-0.08494047065450341;19163.690122707107;0.06460777626656579;16681.53198020534;16498.685082833515;16689.647809320544;16715.999647753873;15647.446990284827;15902.273049409852;15809.16051186315;16113.33336899213;15995.83728242499;15244.694514047538;14990.649413190169;15457.232487107174;[416.2243797946612, -617.9396328335151, -895.5350793205434, -459.2105577538732, 847.2530097151739, -202.41486940985305, -510.04051186314973, -780.7988189921289, -255.91001242498896, 2073.8327559524605, 498.22876680983063, -276.421577107174];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;856.6978929077477;0.04186566616576002;54.54545454545455;-0.1527731779012407;16878.221335860093;0.06106043932721725;15869.115921571296;15678.422652952198;15551.512966195598;15585.264802303145;15325.327624943495;15500.393916556983;15555.718738450792;15504.625356425913;15207.225718426978;15264.913703167887;15335.88949014032;15184.444353377632;[606.1703084287055, 153.26937704780175, -276.95499619559814, -1226.7829223031458, 510.8716550565059, 344.98108344301727, -522.9252584507922, 34.860153574087235, -451.4249984269791, 2102.624336832112, -365.4894901403204, -1192.2570833776317];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;908.7657752990041;0.052464301747755605;36.36363636363637;-0.03226028329345751;25063.453169290857;0.07262252115078291;15593.131002449154;14982.290277180682;14981.676707322611;15377.32167539721;15106.846883346194;15555.170810282965;15023.395071807638;15108.535239067223;14954.99968848477;14982.358269416236;14898.991120263483;15005.861287406839;[-707.0295524491539, 398.73508281931754, 890.3703926773887, -1005.6876153972098, 1023.3215966538064, -763.210670282966, -82.38601180763726, 756.1223709327769, -38.93990848477006, 1670.6960805837625, -988.2882202634828, -1212.2598374068384];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;882.572005379906;0.04918139445369044;36.36363636363637;2.954457920244439;24339.734436930084;0.06486049507040646;14712.08984642023;14086.285830518842;14149.823607554685;14618.426516979847;14250.651758582268;14254.217508656075;14083.831156866867;14320.991742931943;14275.617635059034;14114.29967719726;14037.192640706919;14236.55256125744;[-681.4195564202291, 661.0130794811575, 651.587622445315, -806.6928169798466, 1653.2975214177332, 146.47452134392552, 626.2213831331337, 1080.292677068057, 32.539974940966204, 1623.1423528027408, 556.7819992930818, -333.0471312574409];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1062.4963592463482;0.0626264872930566;63.63636363636363;6.285443364033257;16759.777838676877;0.07307388189147904;13315.521473797491;12886.124989568701;12736.88604101974;12988.378699458986;12749.307653987447;12775.503075377635;12695.810122223304;12821.332300919621;13200.044492840656;13258.302496511817;13653.554877491133;13162.188370315675;[1314.4531662025092, -98.92208956870127, 1605.0143189802602, 676.0289105410138, 522.3517660125526, 1577.4244646223651, 1297.0540077766964, 927.0970490803793, 674.694637159344, 1717.4112734881837, 5.075552508866167, 261.54532968432613];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1290.3212733245794;0.08177679270042992;27.272727272727273;8.480617579975728;40682.84796209714;0.07776109231715336;11225.95259540878;11309.0892880626;11225.674231768548;11532.658889604443;11534.094555798407;11487.9241426545;11515.656951581737;11364.110048367724;11436.950315485072;11443.013010001121;11517.422579877173;11356.324430715302;[1328.5655245912203, 392.82194193739997, 661.878308231453, 505.578430395557, 503.30218420159326, 1272.322237345501, 901.8557284182625, 1247.4352416322763, 434.8504045149275, 2975.0956899988796, 1955.1498801228263, 511.472669284698];-6.029422329047966;1.4297853131834825e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1595.2981251567385;0.13193630011062843;63.63636363636363;13.37001110237543;25212.647953020016;0.10290460364123216;9762.695877435059;9803.079633286365;9762.695877435059;9884.348468516378;9897.958559152701;9749.271590700408;9843.630267116592;9803.079633286365;9884.348468516378;9843.630267116592;9843.630267116592;9789.599873310268;[1985.8548425649406, 1275.9094967136352, 785.1827425649408, 1921.818201483622, 2384.5649908472988, 1593.447609299592, 1382.9893028834085, 1373.1594967136352, 1350.296461483622, 1754.686762883408, 1859.7121228834076, 523.4925166897319];-4.12895884974301;0.0008671121581703832;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
