train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;617.2333417866627;0.05160479562198186;90.9090909090909;1.8487576415081384;2443.721703352419;0.5015855767883299;10389.61770537347;10499.319984688562;10518.316120219892;10008.804521327778;10011.869898187011;10783.081767679821;10597.022038856161;10230.713186575844;10081.113249836992;10396.445992383671;10324.769201623378;10313.96888240466;[-726.4274883734706, -368.9430046885627, -102.71702021989222, 182.8006786722217, 988.0739418129888, 590.869322320179, 178.4652811438391, 980.6720834241569, 521.230370163008, 484.04761761632835, 499.187318376622, -888.698954404661];-0.9211352044242536;0.7809326390442408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;568.4914243919892;0.047844264504194656;72.72727272727273;0.8817250760194033;6725.906395515908;0.3445778453914361;9893.96469661233;10262.50687421308;10400.338948658542;10032.756022738004;9939.89083648456;10368.581804489178;10215.07440829531;10298.740844566693;9982.055246991953;9999.238913714202;9963.191688573148;10203.333902632006;[558.886753387671, -873.2803392130809, -177.0348686585421, 190.10490726199714, 524.0669635154409, 831.5685555108212, -253.10109229531008, 657.7102454333071, 250.78706300804697, 247.1505762857978, 181.00215142685192, -1056.5041926320064];-0.8997534499831555;0.7880535992880052;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;531.2966882424344;0.040773440835552316;45.45454545454545;-1.2557785591743658;12558.973168634722;0.25665619730059624;10008.673495136829;10208.855014539362;10239.889893727981;10235.070191466739;10257.695440712563;9840.13566386952;10304.869417939262;10476.283607474012;10016.21680054053;9918.493433436011;10307.864400961354;10115.36859032093;[-108.2796151368293, -625.7233395393614, -67.96367372798159, -273.827832466739, -39.20269071256371, 1077.5473261304796, -77.68644793926251, -256.27454747401134, -160.75586854052926, 612.2293965639892, -765.9006329613549, -826.3359813209299];-0.9620377066076858;0.7668572335840536;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;559.3658119043212;0.041049077340425025;72.72727272727273;-0.49803298916582417;6616.2228632742435;0.2596111477077668;10370.039520957236;10071.605382026466;9663.78372042057;10112.88238705059;10256.802950286983;10229.902929265358;10190.525235984722;10341.73027710059;9668.77627537117;9835.949809725356;10550.05400074522;10155.657874563787;[28.9351190427642, -231.60719402646646, 189.02219057942966, 131.20819294941066, 842.8950697130167, 337.57714073464194, 231.0273040152788, -181.5853471005903, 97.87227562882981, 258.92338027464393, -1172.6058477452207, -1133.5145235637865];-0.3388460802108216;0.9198195291607053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1376.885861865375;0.11849051508101714;54.54545454545455;12.183502140682375;27173.389444092158;0.7733315700638821;8769.042270775215;8832.584343334394;8768.577360143545;8788.539621783015;8632.08561592608;8801.954388896254;8870.031156571353;8937.29312342028;8678.542525892297;8905.931977108272;9142.802628229863;8685.765011002102;[304.0247582247848, 756.2453666656056, 1038.0528388564544, 1437.5899282169848, 2403.4578040739198, 1848.505491103746, 1554.5594234286473, 1744.6706465797197, 883.5480541077031, 1740.2981428917283, 421.5578787701361, 547.814790997898];-1.3123945888630713;0.6234828693906677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;514.2699068625609;0.04978429455616818;63.63636363636363;2.7266568700472846;8109.521112160723;0.15447381498770252;8446.649594728786;8449.1719848906;8492.21833377526;8424.695258544598;8488.90489565068;8586.236279992696;8781.276371855;8602.050370396337;8242.212726687178;8544.303350871942;8700.146420498093;8686.111761357066;[-479.49198572878595, 258.8841741094002, 287.9972462247406, 166.4039284554019, 788.1132203493198, 392.57451300730463, -77.24557485500009, 778.8596676036632, 711.9500623128224, 673.718431128058, 15.795608501906827, -645.9650223570661];-1.3389821771660213;0.6111546875919837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;428.8294373530892;0.04470529995197775;81.81818181818181;3.350395301104653;3384.8094693874955;0.1252952292928595;8191.834342460752;8035.819046785952;8404.2063685721;8083.766958484713;8170.987490283032;8520.021033782186;8421.167700353748;8341.48164026159;7901.893860685312;8181.374866004126;8437.556230140339;8387.624559121701;[362.1060675392473, -222.8864207859524, 296.73842842789963, 439.02121951528807, 479.98843971696897, 720.4596702178133, 146.82150164625273, 676.5253317384086, 413.8239573146875, 449.2458059958735, 48.284481859660445, -375.56115312170095];-1.47697879625213;0.5448673130061218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;759.7612746282838;0.07063994915585378;54.54545454545455;5.109255838719342;14978.551861306738;0.17902351314086695;7662.882014211457;7698.89942097134;7889.38657056383;7792.2086786665495;7851.966599011948;8158.384730824891;7688.789716336219;7872.934709086555;7764.842697941249;7897.793055544993;7818.93847675585;7884.421359660176;[359.02921778854306, -542.0968849713399, 333.9703134361707, 559.9344373334498, 2063.479052988052, 694.4359211751089, 700.6523126637812, 497.0036969134444, 350.8710700587508, 341.1978864550074, 248.97783924414944, -547.1587686601761];-1.9410022411131023;0.31302486967526066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;603.240614973631;0.0642533856373501;63.63636363636363;2.0805531150922296;9516.371721858399;0.13118268538194722;7484.415668697117;7822.841079714562;7721.461158480301;7454.9501763618755;7609.578218607287;7868.093955906087;7599.855274637938;7574.673311714707;7442.33663716718;7575.998197777619;7770.280772031913;7946.171315287921;[-259.3595096971176, -359.62187671456195, -58.00463648030018, 422.8849686381245, 799.4906223927128, 726.2339430939128, 547.5106673620621, 420.9879202852935, 203.75575383282012, 849.6594112223811, -87.16845303191349, -1254.3379822879215];-1.9212658749733096;0.32212404700353015;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;558.7265051263688;0.06642383865564429;45.45454545454545;3.067183463652194;13214.130439934608;0.12613521825811633;6982.420276709449;7515.273163543286;7672.239828186838;7334.874656640618;7184.790115153866;7600.729646679348;7421.781610842154;7377.617722881719;7296.703532880902;7262.391690835607;7448.006960267515;7506.44648993217;[766.7160872905506, -212.99498154328558, -303.8725551868383, 266.30352535938164, 918.3844298461336, 611.6958083206528, 475.1492981578458, 394.11136811828146, 551.9728311190984, 449.1228541643932, -220.92906126751495, -892.0425039321699];-1.8133079051194974;0.3738749902636257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1166.56021458474;0.15123207407189923;72.72727272727273;-14.752295485730368;13854.59837768237;0.25054707644913776;8229.4626863958;8561.94194776793;8462.34000386193;8181.952897729792;8383.041539602364;8050.1325872462085;8517.717365917439;8506.951465291542;8254.605025634137;8450.640323580548;8669.215810769812;8469.898512622345;[-1423.1299593958001, -1745.261947767929, -974.8636398619292, -1315.3874427297924, -616.8324486023639, -525.0180422462081, -928.3555479174383, -719.2769202915424, -951.850480634137, -460.4094145805484, -1566.6685377698122, -1723.582148622345];-1.3669129899815529;0.5980316891369797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;930.1473926756854;0.09201103778747168;63.63636363636363;-7.8956021338451645;14684.530797161453;0.1956053862867723;8779.907825306776;8520.547320479398;8854.374111206243;8687.983590392636;8901.5237008272;8885.225520325168;9021.397935828341;8785.025127484863;8181.136788562081;8882.761596458682;8951.386804729185;8599.264066407886;[-13.824189306777043, -1313.1709564793982, -37.16138420624338, -1405.3199543926357, -266.1800648272001, -488.0127933251679, -679.1870268283419, -210.89603648486263, 275.1177564379186, -199.79614145868254, -1941.8558957291852, -1407.1186114078864];-0.6421911880207174;0.8611607786672111;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;510.653546173066;0.05024236156875017;36.36363636363637;-1.085027403206479;14083.733122448417;0.1282253627431012;8356.51439079179;8597.018057839343;8532.9877390078;8553.675763646572;8518.892504101936;8512.887701126116;8591.586221539354;8578.855306294408;8576.426557837342;8545.82552169391;8614.757739891535;8359.596423943367;[136.25106420821066, -395.68896683934327, 206.65407899220008, 198.20787235342868, -66.56341310193602, 544.4395718738851, -87.05894853935388, 264.4846937055918, -538.4392848373418, 552.1417513060896, -770.3122848915345, -1142.6036969433671];-0.4541873282630986;0.9006507742148259;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;493.52562527282237;0.053030081384647265;27.272727272727273;-0.8725413751719878;15555.029200385223;0.1283932762140705;8258.688312851884;8512.346035034736;8436.87692634652;8309.004602821551;8394.82912742407;8158.054806672023;8447.881444948687;8444.364451007841;8185.617390093152;8317.420581235292;8537.461256643075;8338.588887943213;[-272.12467685188403, -533.3042170347362, 354.6085286534799, 399.9953971784489, 220.03087257593143, 531.8524663279777, -593.2668999486868, -60.171724007841476, 309.70624590684747, 317.92487376470854, -452.2121656430754, -1090.9834329432133];-0.21901575897265038;0.9362167053306287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;537.5554744967485;0.06006949849083803;18.181818181818183;-0.7712111273072813;19060.793492151977;0.14116414696245075;8063.411596680802;8531.709265425541;8454.153625217878;7948.583797116863;8024.162495252557;8420.901526660326;8360.385872376182;8232.463453310362;8085.825205751893;8252.00798299332;8298.263487092046;8215.452510736912;[548.0447673191975, -796.758356425541, -157.8318072178772, 556.3834758831372, 692.7647777474422, -470.23061766032515, -426.024054376182, -121.4798173103618, 532.4857032481068, 210.2229260066797, -881.1980320920466, -443.17251073691205];0.192864341283098;0.9718585247735684;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;501.80259462158335;0.05118423190653775;72.72727272727273;2.9024561036890595;5937.732410292442;0.11644545280455045;7596.098588656737;7852.266948599483;7940.347012557514;7758.326857144257;7817.361286134556;7761.329837803157;7963.076788706275;7792.668778931554;7615.18502404115;7924.0062750089455;7809.36032040378;7712.525378874244;[-217.96996565673726, -620.0151365994825, -14.678534557514467, 9.444881855743006, 754.4883518654433, 754.362191196843, 423.6532832937255, 643.8312210684462, 331.0722219588497, 801.8687249910545, 190.98331559621965, -260.850833874244];0.035687901703133997;0.9613858057313405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;426.04989784609046;0.046148850022497766;63.63636363636363;-3.2128616763317854;6717.786514871621;0.08783539742601017;7865.609936702626;7889.751355207839;8007.478008968516;7939.015524727935;7970.464504414545;7928.473206909932;8031.013301931952;7861.418541618812;7956.475555662176;8000.708016765399;7876.866100143607;8010.261167171171;[-560.5193567026263, -553.7857752078389, -18.439965968516844, -500.0155247279354, 294.07535058545545, 270.62643109006785, -167.08938893195227, 19.65573338118793, -377.77990366217546, 0.610824234600841, -563.271897143607, -811.7810951711708];0.9999118467617323;0.9942650183416892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;539.0412591017424;0.06076478425528147;18.181818181818183;2.028659665710038;19113.65789983316;0.12216883726240621;7660.384260819968;7669.591637242687;7538.010951718064;7607.370152581096;7545.380341280626;7598.776127532938;7713.736804526167;7572.490020883217;7494.386333999167;7545.672751797997;7649.8146400018395;7725.944658966913;[-263.5762898199682, -301.65323124268707, 337.71912028193674, 127.17694841890443, 889.3116877193734, 822.6514084670616, 268.208847473833, 529.5643271167828, 343.1951880008337, 453.6750742020031, -351.4976110018397, -963.8106009669136];1.6420176530888404;0.9979783144968317;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;713.2112802143095;0.07754676865849651;54.54545454545455;7.808111705907667;14063.181560499614;0.1419811427940933;6534.530847929841;6819.923193753566;6634.267740243484;7293.918462211312;6779.252134090472;7094.0195006463655;6814.531173044816;6682.004774369876;7020.92892757963;6699.3672684995545;7106.678043958005;6725.02669476677;[657.2209640701594, -90.4195707535664, 126.92066575651643, 571.2790017886882, 459.9761269095279, 1067.732311353635, 1088.6699139551847, 1011.9046456301239, 422.78665242037005, 1221.2522965004455, 202.54840504199456, 222.36279823323002];-6.153016913980596;7.482959235702038e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;732.2294757972609;0.08912260947363171;54.54545454545455;8.008368301005111;14442.041945749123;0.12791839714744985;6041.798862157877;6342.827884234817;6065.129839979533;6309.342539235091;6361.629854242036;6134.724993749839;6334.7085202940825;6272.911558822307;6081.601822132338;6276.616037788468;6298.696727875676;6050.806132680394;[413.1250508421226, -490.22462323481705, 105.16182702046717, 356.606735764909, 140.64007375796336, 1128.668122250161, 939.6483637059173, 806.9127161776933, 978.4181058676613, 1300.3622232115322, 604.5822581243247, 207.88951931960673];-6.215800828449172;5.369767922058822e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;517.0506737283137;0.06776854520425472;54.54545454545455;4.493286130742677;10193.302388471373;0.08141164768591425;5977.687237272314;5979.623894300239;5979.623894300239;5981.56117772033;5979.623894300239;5977.687237272314;5983.499087735209;5987.376788360028;5985.437624547531;5987.376788360028;5985.437624547531;5987.376788360028;[164.26928472768668, -202.71266230023866, -41.401068300238876, 488.57650327966985, 766.915960699761, 533.579066727686, 343.98460826479095, 627.2808206399723, 316.2960714524688, 1065.557994639972, -192.32530554753157, -492.4220783600276];-5.514840611909524;1.935459049239137e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
