train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7828.724657133373;0.08922492963261268;63.63636363636363;2.464946901852428;123574.31606169471;1.5122254099789214;66450.38786431879;71629.06346885087;69274.71888767168;68629.06741942944;73430.48175548363;68903.30796790076;71326.0828087491;72347.21756810906;68624.32614969052;71633.98957882554;70392.0532546742;71527.55027629875;[2017.8530756812106, 1084.7140811491263, 7426.4616123283195, 7503.617360570555, 11041.625124516373, 14236.23732209923, 1911.3229912508978, 3781.2217118909466, 19.151190309479716, -6589.762748825538, -8287.527894674204, -12810.738686298748];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7112.677175205075;0.09075507250116566;45.45454545454545;-4.212465576186238;168275.0888431639;1.950278051532094;70018.57370676292;73659.66466741153;70585.21554483555;69374.38497224441;77372.32905828855;70221.10547068484;72366.66130892932;76056.36197197794;70847.57540140873;72068.42292333598;72815.24960014914;74580.18505427414;[-1026.0918267629168, -7292.521737411531, 4152.904855164452, 7266.594037755582, 956.5438217114424, 6262.755039315161, -4932.468738929325, -2352.0213919779344, -5627.362331408731, -9512.794303335977, -8014.207930149139, -15046.994834274148];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8124.274479602182;0.09670781196200894;27.272727272727273;0.2660546382278693;256191.5493361639;2.2877426400158205;66392.19084354602;72901.24972440921;67247.8120936777;68048.60755137987;76371.7442743472;67997.17785879961;71133.8549367966;75574.8093310083;68080.48780722509;71145.15630587914;71705.47969770206;72126.50484382277;[2585.6736064539728, -4743.294624409202, 7522.036706322309, 10814.799458620124, 3321.402465652791, 14384.999801200393, 2456.804483203392, -6263.559331008306, 429.5990827749192, -3286.0294958791346, -11128.10469770206, -13830.23129382277];-2.719897530590787;0.07065796109158808;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8523.719305696784;0.10735983254204441;45.45454545454545;3.4447184266300694;201719.44566213302;3.7556158126356354;58313.82246524128;69778.31984217126;65124.58823160325;65251.66338029812;71486.1960578525;63225.78328844081;67756.42454647773;71596.95521208426;63512.11542022832;68826.16755324713;70712.13042468626;68593.34220007872;[9636.416664758719, -2909.9810721712565, 6212.201728396743, 11059.099299701877, 8890.777802147495, 14929.013811559184, 3188.8707435222605, -1803.812092084263, 4728.440739771671, -2211.55885324713, -12476.28726468626, -10553.243090078722];-2.746790183852896;0.06628554586525544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7436.557441683559;0.09170609870748807;72.72727272727273;-3.129900005397458;88117.94700765032;1.5902767137814668;62468.25881980893;70231.56574710898;66551.15759370284;66046.45267883952;73642.53567825063;64965.13735478583;69893.6240376695;72074.7278297375;65731.20129615522;72174.9077897269;69832.29946079814;69422.91043657072;[357.2103801910707, -6996.205237108981, -921.9171637028339, 7741.891081160487, 6571.778341749377, 7143.259955214169, 340.18937233049655, -1299.9470297375083, -3023.630646155223, -6483.811409726899, -12962.408160798135, -15444.777136570716];-2.675866934228915;0.07830824968902046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7099.705491277236;0.08245521442394961;54.54545454545455;-0.9658870829424984;139994.32360352948;1.9030405957647638;63213.55576177274;70304.84019455122;68420.00780344389;63911.608383459024;74342.92884552246;67431.23048085537;70480.60473750565;72653.35023207686;65090.277064366484;70871.43475125659;68779.72963589297;69740.82869299574;[523.4695982272606, -2531.836574551213, 4686.747626556113, 11411.355516540978, 1488.1037644775352, 4748.177449144627, 3010.1380124943535, -335.79934207686165, 1613.0164756335143, -5858.146961256585, -10159.466955892975, -16490.395722995738];-2.5235774114811367;0.10984256312900936;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6856.357759642944;0.08353108372338768;45.45454545454545;2.509719378384272;162189.4219806565;2.7267831107070153;63241.52672591578;67603.1549383977;64655.94060927226;64524.59737261482;72479.22078454675;65222.357470870505;66744.82247110762;69761.36845193534;64855.9413545654;67528.23489271388;67458.9449755171;67919.53100778308;[3777.022994084218, -4569.650188397696, 9955.34996072774, 9516.197857385181, 5392.866705453256, 13016.495909129495, -426.2601511076209, 884.4025780646625, 2520.401915434595, -4358.630382713884, -6809.986625517093, -8252.213977783082];-2.5332588882995313;0.10759033438183219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7308.008138698813;0.09536104588128559;27.272727272727273;0.4858837215466102;230447.34022185454;3.376357103443111;60664.985275043175;66649.50338426625;64660.983676870615;64007.818868738716;72517.16156540463;63043.55696297797;66401.32889380558;69217.5748168768;64631.41518170471;66933.9274666374;66406.17294111676;67941.70303578014;[6254.21037495682, -4993.635634266255, 9461.179363129384, 8478.27352126129, -4300.029315404638, 12508.028177022024, 1960.9410361944174, -1325.469746876799, 944.6319182952866, -5553.672036637399, -7350.233441116761, -12211.981795780142];-2.416665851232212;0.13708773818303677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6781.902566653827;0.09126887800555872;36.36363636363637;-3.0745067130981116;187148.26406079376;2.0883820864616918;61224.51771593428;71680.29418077231;67421.03565775805;65732.71549343805;75013.45902982663;64729.71157835534;66072.2974305744;70498.06214283648;65915.40629932011;69300.69847123946;66857.03609917128;67594.63050731928;[2312.3826440657213, -7124.2470807723075, 1042.3828222419397, 4691.108786561948, -3170.0151898266195, 8045.382621644669, 6129.671769425608, -4819.210692836481, -1237.522239320111, -5735.914051239459, -10426.77341917128, -13928.773627319279];-1.5505131441603077;0.5083918638484021;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6948.609277150835;0.08749846178835417;54.54545454545455;-1.2113253784738205;137030.26695754364;2.145833624595996;61294.40573564488;71067.10588343549;67446.54482923892;63924.92424150834;74905.74807975905;65111.52553029258;66842.53182198202;71647.05218718268;65223.40747614067;68266.72888699156;68695.48697114787;68251.81637397558;[5355.7069943551105, -6073.024063435492, 3073.0406207610795, 9303.695758491653, 1832.7191902409395, 7754.463559707423, 1057.1045380179858, -2391.9958271826763, -1210.7220261406692, -2326.8797969915613, -13007.416321147866, -13093.041013975584];-1.4482470495527173;0.5589400137000566;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7200.842345937727;0.08455977645087005;72.72727272727273;-6.0517389919354025;85302.55710537948;1.4487516508757075;63699.31554402772;71612.00459360662;69863.23240399444;68580.5900266745;77435.55294293696;67423.5316968001;70996.56667607372;76191.85325878637;67176.63304181008;73117.71815097796;72465.64818762359;70473.16050897613;[-98.970094027718, -9840.273683606618, 1228.3930460055708, -340.8809366744972, -652.4620329369645, 4661.546483199898, 1242.4787739262829, -6099.00234878638, -3481.503951810082, -7049.321790977963, -11947.537277623589, -16071.86595897613];-3.1012362155742936;0.02646183815973371;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9223.913784197639;0.10579857003323918;45.45454545454545;-6.452271918779158;218283.52937042885;1.824015375027239;67582.40490137677;71529.96724040236;71207.19436433662;69794.99476073742;82005.79626057473;69858.88251811554;74622.10317335113;78033.95062703047;71196.61617314121;74363.0265434924;75284.5996279914;72462.56341582356;[1846.027828623235, -7873.734510402355, 7937.978365663381, -172.47294073742523, -864.119900574733, 2653.097481884455, -220.95226335113693, -9854.214267030475, -445.7107231412083, -8363.951993492388, -19599.488717991393, -18256.176145823563];-2.5132230755234644;0.11229006786896312;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13209.273030301052;0.15435178535092425;72.72727272727273;-14.40968461916204;156878.76347770437;3.013415898886578;75492.49380736345;76338.0832781609;78538.86748606182;78119.95499906647;86872.23908525467;75540.20049838728;78070.62469700357;89011.13866419048;75674.49296170127;88056.47395909685;88824.61868245067;78964.84528058328;[-6201.697447363462, -9824.063278160902, -68.85657606182212, -1855.7331790664612, -7280.3009052546695, -1035.213228387278, -5530.950147003576, -14662.889574190485, -7730.291141701266, -18921.730319096852, -28837.256862450675, -20158.22710058328];-1.1559835724166367;0.6922382868324384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9666.69451883656;0.11281249772656449;63.63636363636363;-5.094926050536587;152684.95113128275;1.4486537031856523;75521.84785913937;74954.9786470144;73676.09183299066;76991.85519081155;79439.9482551339;75312.16147562483;76433.01772589542;83193.97356854059;73001.7163846352;76778.4241175852;83330.22698007361;75233.98931070042;[-3192.626039139359, -4133.747737014404, 4665.149987009339, 4546.042989188456, 7599.011744866104, 6713.993074375176, -1160.3904558954237, -8665.115388540595, -734.2327446351992, -12790.760477585194, -18875.166980073613, -18760.622040700415];-0.37362938326170114;0.9144094943803709;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7182.180162457266;0.06913426334747286;36.36363636363637;-4.322728890780619;198124.4259875855;1.0314797673865823;73427.94970757971;72885.08484215122;73728.93511895162;80936.23632292524;82451.25398296556;72835.60234876255;73429.82961832326;76608.12628040348;73305.6897838699;72613.27832634418;80667.44734648861;73725.1211471567;[-3969.364257579713, -387.0630221512256, 736.3994310483831, 2241.460037074765, -2308.733982965554, 5746.981291237447, 13.20311167674663, -3889.4044604034716, -2746.944333869891, -1706.898326344177, -20331.100076488612, -10965.12296715669];-0.04216288538548746;0.9549032191678112;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5597.340674020229;0.06153921773797493;81.81818181818181;0.7777781296199272;44217.26755294568;1.119607175449247;67654.02940430245;68316.8742979507;68844.22548438606;69347.99490839273;70281.5936628461;69595.71668202509;73200.00210865345;72787.79059044825;68261.13210229632;69932.39548344334;70128.80874152262;69282.3020927966;[200.11914569755027, 1142.6655620493111, 3507.116905613948, 8321.76052160727, 8249.81575715389, 5117.359407974916, 1389.93086134654, 323.30360955176, -2924.534272296325, 239.8001665566553, -7545.399651522617, -11455.943912796596];-0.3061891759349116;0.9246231741008987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5860.7775016555;0.06754640365841065;63.63636363636363;-4.004011371125978;92455.79501236584;1.1737315648330766;63371.7168913872;66445.91443648192;68213.01468827305;67713.1421389638;72326.6843268145;69957.67556646568;69703.28616431849;67163.12006561169;70571.54971323158;72738.1502896322;72602.27442565835;69447.76817533845;[-1471.874501387203, -38.15356648192392, 1241.3041517269594, 3171.763661036195, 2890.5403131854982, -22.77339646567998, -2478.7752943184896, 2255.825584388309, -5669.21819323158, -8785.769859632208, -10168.90848565835, -12887.60875533845];-0.12766794165368164;0.9466120125819644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6921.997411480775;0.07954172627853998;27.272727272727273;0.02978968048662102;218227.30192273328;1.0589146948575325;63351.82523541716;63057.59594829396;61485.86527951293;67872.18561041179;67075.63680403867;65290.79946017639;65825.90289115763;63060.06414783612;65494.544166555555;66386.17173264045;67292.62351232751;64244.965042786476;[-1665.8288554171595, 723.0906417060396, 6625.565880487062, -2135.042490411797, 16257.122255961323, 2845.992209823613, 757.7202988423669, 4091.3561421638733, -3282.799596555553, -3481.6862226404482, -10711.449602327513, -9791.48134278648];0.015636541527594867;0.959806271557499;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4881.235453148481;0.05811791753127545;36.36363636363637;2.549662077354867;134628.61131948367;0.6251528273959983;57459.465126229945;59539.57943373107;59996.51646914035;62536.96406933862;62661.55024969914;60960.34760789911;61470.8043846607;58378.486033093395;61306.722938571394;60989.505119885536;62075.82647480032;57756.00278090642;[5701.525813770058, 488.77382626893086, -754.9023391403462, 11129.24245066139, -426.378149699136, 7825.781012100895, 1961.1521353392964, 4873.178826906602, -1539.3732985713941, -2735.090259885539, -4599.788434800321, -2951.9864809064165];-0.4544598882463172;0.9006011877683768;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4151.181492909916;0.05701833781120469;81.81818181818181;0.7518449177120321;32785.01862301835;0.372713815519062;56587.33698279708;59650.11914725561;57330.026903199774;59969.59922265847;59362.87300727758;59753.45934724266;58185.156139845974;57709.50469547218;57740.86003837928;59802.74728237467;59746.79989941176;58398.72800994783;[3067.1177272029163, -1701.628207255606, 1244.927806800224, 3374.79026734153, 1927.2918527224174, 5681.306952757346, 5819.052190154027, -565.4304154721758, 1327.853731620722, -43.339672374670045, -7142.080699411759, -7654.979819947832];-4.422392245726453;0.0002708874989516666;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7818.094315080967;0.11733079085389551;45.45454545454545;10.995279073466085;185054.56477289664;0.7076023462169705;51461.17299391353;51549.73189764279;51714.602879655395;51461.17299391353;51727.307078241836;51829.053062400344;51638.44317169847;51613.08153012643;51778.15508332653;51714.602879655395;51701.90180061016;51778.15508332653;[7400.879546086464, 4782.5307823572075, 6757.0257403446085, 12232.410336086468, 11634.723721758164, 12037.986797599653, 7367.386538301529, 5638.501799873571, 4778.725346673469, 7812.112700344602, -724.2931006101644, -3129.75653332653];-3.8933073796169224;0.002084656930903611;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
