train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3098.416717160478;0.05249791215301467;54.54545454545455;2.7311317240775974;61055.73068432599;0.8810357114800862;47135.94863503206;46461.54207571651;46556.799833866986;44981.34875831793;43922.93931025714;46880.01473652514;47953.83924054808;45624.39578024194;43469.41078608535;45812.82841274361;45993.16351236682;45916.64945831011;[-3588.002985032057, -1089.504985716514, -129.1417338669853, -278.70136831793207, 6074.7273597428575, 3589.7026534748584, -550.9080805480771, 4173.302229758061, 3693.7734439146516, 3817.6283272563887, 1501.2603976331811, -1751.2382283101106];-1.7698801803392064;0.39551451541327565;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2880.8515691367957;0.056547561721861504;54.54545454545455;3.688011950470513;56773.71306018044;1.6399007662926013;44953.350794532664;44745.1402424442;44360.68389465038;44822.706608047105;43560.46607175849;44963.59131368766;44587.72945390113;44478.82599094173;43125.39065668987;43812.925091576224;43300.695463755685;44393.02671471265;[1858.391955467334, -2428.295462444199, 1905.118785349623, 773.519381952894, 3842.7480782415078, 4800.185856312339, 453.47942609887104, 3907.585239058266, 2679.3824833101244, 3001.219838423778, 2638.991126244313, -3095.088304712648];-1.8949705586103087;0.33443080529756875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2382.9960403790715;0.040367222205543986;63.63636363636363;2.921187836104393;37564.74575640282;1.1626522916906978;42523.37248226741;43692.443178541034;43265.87136070929;42868.24058285866;42899.95778263874;43287.94985297044;44084.40603434474;43349.259942790726;41699.700550817746;42050.35602385679;43140.705481899604;43567.95645895353;[266.83792773258756, -1198.7457985410365, 871.079789290714, 1135.9290271413338, 3000.350187361262, 4997.843697029559, 1265.8602656552612, 686.0643372092745, 1748.5745091822537, 4830.383106143214, -953.8848318996024, -1110.4473989535327];-2.1901176849347888;0.20985169850175656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3191.8563149264487;0.05854134397046087;36.36363636363637;3.7940300642772096;88035.25385626743;1.1075937199630248;41710.863034872986;42117.59401039495;41468.987332967845;40665.07043163947;39943.026545871355;41965.83824183813;41486.83985457084;41782.86717895788;39292.309446004314;40233.321011717984;41980.21338710953;42050.830274466214;[943.2384151270162, -608.7896603949484, -297.59233296784805, 1402.5654383605288, 6585.478134128643, 3736.7287881618686, 3317.902895429157, 905.4951410421199, 2821.4025139956866, 5449.912688282013, -1721.853197109529, -3025.323454466212];-2.416596002310599;0.13710699173753532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2834.2744873205215;0.05563245740816116;27.272727272727273;1.568214050951931;89326.52684325566;0.5815962265527659;41274.831850994124;40074.49537716996;41061.34014532139;40108.215721823275;38440.67456591657;40944.581182720656;42101.99784082408;41132.20141635341;38426.855627999794;39913.94833016547;42103.569248163665;41088.247643650015;[-2117.7630109941238, -121.87943716995505, -1157.7370153213851, 1910.2629781767246, 6337.687114083434, 2416.237287279342, 366.3771591759214, 1659.233363646592, 1358.383502000208, 3672.0989898345288, -2539.917078163664, -4029.3478836500144];-2.5337897815978923;0.10746783911516877;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2599.785007218031;0.05226354816116652;45.45454545454545;1.7529815940552245;61464.06576822288;0.44152864860998015;40285.03770280779;40019.01771293944;39584.68690955015;39667.77320096945;38556.41606569028;40003.53845351111;40847.047417586014;40790.428324326094;37313.33318067886;38625.56995479977;40870.74140394313;39557.65747887261;[-2098.2333528077943, 43.81199706055486, 267.945340449849, 369.1695990305452, 5238.348424309719, 2366.5727064888924, 1422.4453324139831, 2216.3049756739056, 1402.8545993211374, 3594.9460452002313, -2270.48959394313, -4058.438278872607];-2.4523627046447785;0.12749924622955378;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3569.3880090989855;0.0767401229116285;63.63636363636363;6.849874961861439;56323.10244292094;0.5940743034054456;37940.495777875345;37897.60071820177;37603.995053693216;36619.82000482516;35791.77760685948;38585.32879332559;37483.4761258201;36076.800292013315;35313.78544757316;36924.51830317103;38787.65326818073;37023.239979713144;[1767.2304321246556, -798.5415282017711, 2809.272756306782, 4239.207245174839, 4818.815863140517, 4688.068486674405, 2220.690884179894, 5464.820937986682, 4464.622192426839, 4694.538796828965, -966.9500781807292, -601.2146197131442];-2.653567199971809;0.08242352285461352;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3168.0999409442165;0.07286160636894183;63.63636363636363;5.948566460741668;49985.73774892986;0.3736828896681803;36078.544722756174;34811.198647739475;36325.46642994476;36091.86239659147;34339.25889231457;35824.33220626226;35453.23472292173;36020.47742405887;34008.59515839099;34802.76392980763;35535.12565088029;36076.36281170307;[927.6545572438263, -843.6769077394783, 2019.9574800552364, 2085.867673408531, 4765.621537685431, 5521.280113737739, 3231.267087078275, 1982.1131559411297, 3443.39397160901, 4763.982450192365, 1481.342469119707, -2475.1711717030703];-2.7151502572303836;0.07145310409172968;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2583.4445345673576;0.06565188760577494;81.81818181818181;1.4017309252648622;20413.310171911846;0.2488663796417047;35684.31756275438;36918.56242178106;36217.26069920866;33536.4471552947;34823.646441069846;36744.75636134884;35882.707960413594;34832.56388016974;33859.08563325972;33981.84577041948;35741.43363476938;35082.681796286095;[-1767.6273427543856, -1710.3305417810625, -1679.0179492086609, 3251.6850947053026, 2597.920588930152, 2707.4229886511603, 983.927909586404, 1552.9542398302583, 1419.4451667402827, 4520.038289580516, -1590.8611747693794, -4267.600276286095];-2.6418877650167096;0.08464520254561586;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2999.6888054124524;0.06996522746360463;36.36363636363637;4.254887899166598;82750.2921786277;0.2610890138984411;32216.249279445718;34759.07421938593;35433.58999936378;34062.234994247025;32608.922773627095;34527.48042908297;33862.35801148653;34617.96189770591;33331.68681862074;34127.05482572504;33831.15999173345;34445.13849843026;[4986.07254055428, -998.9342193859338, -1454.133639363783, 1371.1450057529728, 5452.099046372907, 2338.5177509170317, 2564.8674385134655, 571.7017422940917, 2694.216821379254, 4237.176084274957, -372.0893417334519, -3267.0950184302565];-2.519507729261361;0.11079974210672205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5163.057196178929;0.13858929889362206;18.181818181818183;-13.452178769637968;183233.150912881;0.4131635273502213;38004.410604904144;39631.97566064138;39250.9380179234;38243.31792733144;37238.90161360252;38199.98921334059;39674.608319587845;39117.723727989935;38327.72048606363;37478.66403333364;39044.09465528054;39690.21736952169;[-6886.8215149041425, -6883.99566064138, -5924.7834679234, -4198.403377331437, -75.8888836025144, -1807.5383033405888, -4839.173769587847, -3270.0346379899347, -4725.14230606363, -1830.273123333638, -6010.880105280543, -8552.621009521692];-1.9646364114534007;0.3022907262349703;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4583.3159714020185;0.1036854926537989;27.272727272727273;-6.825208543807956;144546.06354195956;0.4547432334372414;39147.971876551244;40724.08534817194;40344.03410821435;39068.41348437976;38989.51382797;40244.00227913999;40017.16402657875;39201.02341184539;40306.94153869695;39236.09674347378;40399.19122792758;40598.049542853594;[3004.324483448756, -5696.996258171937, 462.44771178565134, -5179.418934379755, 1558.5807220300048, -2536.311369139992, -2374.805846578747, 301.7965881546115, -3379.501538696946, 837.6050765262189, -9949.680317927578, -7605.778632853595];-1.6055828048500906;0.4807884944438455;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3092.05809133708;0.05518870962180414;36.36363636363637;-4.955516467614595;85278.16747467984;0.3237961826071006;40032.64571739023;42035.37974545764;40896.277579844624;40675.13583841371;40649.324312561745;40915.98717750086;40626.9140764895;40746.82170171241;40670.79460652304;40445.67181980957;40794.58580079094;42000.21025118686;[-1150.8857173902288, -4703.990655457645, -450.48666984462034, -158.02492841370986, -77.77522256174416, 193.38373249914002, -2017.5013464895019, -146.57988171240868, -2554.274606523046, 320.83909019042767, -4933.600350790941, -7479.772071186861];-1.8992785179635694;0.33240059473320416;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3308.676457550555;0.05699026854518698;27.272727272727273;-1.8501902752487924;104279.73063009758;0.35637952089456;40110.67230983636;41031.30913677576;39712.238972361956;39848.91054079333;39551.082939163294;39906.17108562263;40808.86235521037;39735.908953481725;39705.85198657434;39985.370015710876;40473.67030077076;41154.75252593494;[-469.8195798363595, -2815.3364067757575, 1161.3937576380413, -67.715990793331, 2468.578880836707, 2669.254364377375, -704.558715210369, 935.0910465182751, -1104.4374365743352, 640.0445342891253, -1268.930300770764, -10199.930705934941];-1.4298515669284935;0.5678842162709653;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2333.1966290103865;0.04880149864424321;27.272727272727273;-0.916466002511727;73527.47946872859;0.3072094761070772;38199.21202886245;39445.54795881177;40192.5005480355;38089.96441647369;38927.534368074994;39771.49765184173;40529.04523801273;38672.15973652162;39711.23663604514;38677.37111965947;39582.39271540288;41045.96013303824;[1211.9388811375466, -2398.020688811768, -1721.442368035503, 932.6083135263107, 3238.336541925004, 251.72779815826652, -783.7270580127297, 544.2984434783793, -1495.2366360451415, 2960.812520340536, -1638.6036254028804, -5396.796493038244];-1.0042054293462703;0.7517273787138518;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2593.4308917110015;0.05992684747339841;45.45454545454545;-1.9953739470123004;61322.63170760815;0.31940276908869886;38576.64018722254;38796.44858400568;39378.66211423846;38799.696642071394;38316.4785234205;38911.786168071914;39223.97392993151;39399.15755692873;38543.81580577386;38809.954502557775;39137.13724222088;39538.2938269655;[-2230.2380172225385, -2907.8398840056834, -2467.734574238464, -643.3180220713912, 1805.6700265795007, 1598.4167319280823, 562.7633900684887, 2920.577953071268, -1618.7904457738623, 1914.036437442228, -2141.1699722208796, -5936.922916965501];-0.7110384506924947;0.8438695743950647;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2610.437055301868;0.05261255909393293;36.36363636363637;-0.21516058819429526;71992.43700889178;0.25521687754381817;37972.072686601896;37167.81308434014;37672.47745413302;38114.36442558567;37071.63706704771;37953.371119208685;37811.72143198143;38021.04920266462;37708.861818194746;37557.4597890467;37646.94640271077;38152.563331048026;[-1626.0871766018972, -231.24605434013938, 1721.0116758669828, -365.7176855856742, 4403.246992952285, 872.101710791314, 313.6300180185717, 1297.99065733538, 106.82477180525166, 2303.1652109533024, -4165.223572710769, -5601.960071048026];0.6575015973994017;0.9889504397879048;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2436.150328594312;0.053962636786825474;36.36363636363637;3.63409320822265;67187.39539273946;0.24499592930790298;36314.595995563985;35205.95798090064;35880.47581601028;35521.63768231958;34959.65163494942;35866.4852268244;35250.0962129708;35630.78022911539;35899.29974415153;34967.84681696635;34999.2368237586;36028.55041390161;[-1037.8242555639881, 242.71592909935862, 1663.9009939897223, 1743.179347680416, 3979.80488505058, 2755.453183175603, 1853.7661070292015, 2868.6364408846057, 425.24735584847076, 4688.488323033656, -496.97595375859964, -2601.5522239016136];0.31810422850002396;0.9781600200756244;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2785.0968471140363;0.07073894260799883;54.54545454545455;5.969943080165006;54904.079988970785;0.24209281635524277;31724.686522572025;33065.075375388595;33441.09118486525;32203.997195254215;32371.17080085503;33591.65073737045;31828.549591856216;31879.7208513881;33606.33960868516;32676.510664763446;32921.93108628691;33445.74804397696;[3478.5689074279726, -887.1351553885943, 3847.256645134752, 1955.5100547457878, 2515.488619144973, 2705.5412926295467, 3344.265628143781, 3500.7664686118987, 1764.8959013148415, 4406.277375236554, -340.8531862869095, -1354.5795639769567];-0.962670871609616;0.7666346845840213;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3040.3550650838815;0.07252054775701351;36.36363636363637;7.536124726938182;83875.53189152578;0.1894069117005323;30067.984150471275;29958.959005836958;29940.10134694804;29760.17919666703;29980.283496042135;29902.500021306947;30078.02904908823;30365.944747176425;30408.53391872198;29279.03558102472;29567.479678094798;29220.7282754046;[631.6118595287262, 1039.5717941630428, 763.0327130519618, 3020.799063332972, 1665.9049139578638, 4612.19019869305, 4561.961890911774, 1969.3306128235745, 3456.17260127802, 6177.585798975277, 755.2467719052001, 568.0036045954002];-4.959415434252203;2.668542751156107e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3186.758068795647;0.0861616029814366;45.45454545454545;8.266422831173017;75388.56937771318;0.17988002771662473;27683.443876895813;27758.129364774002;27650.31483726131;27700.023273364197;27774.75347364145;27642.03877163062;27733.211849296804;27700.023273364197;27633.765182228475;27691.732334790693;27666.874400173234;27650.31483726131;[2552.699243104187, 1313.801795225998, 1958.2268327386882, 4440.5999166358015, 2933.1287763585497, 3651.60071836938, 1727.3443107031962, 3644.7846966358047, 2100.2982277715237, 6820.532155209308, -273.51389017323527, -926.2115772613106];-4.082859686318554;0.0010336728857665623;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
