train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;426.6860284819478;0.05940327997443084;54.54545454545455;4.386552715960422;8410.347760994002;0.6778230817738666;6489.09307617394;6341.436750329009;6258.573837028894;6109.509691695555;6327.772418382472;6261.284119137783;6241.645419464159;6277.410797975004;6311.14043296223;6329.746528435136;6266.262154194981;6299.497644113552;[-315.29416317394043, 409.2429506709914, 338.3009579711061, -323.91779769555524, 458.0011326175281, 554.7955908622171, 63.82197153584093, 400.71805602499535, 284.7515000377698, 589.225011564864, 706.3664688050185, 298.3900368864479];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;243.75612107744476;0.029399706224253756;45.45454545454545;0.8534336467618024;5761.042780741242;0.20708890334464472;6336.760026251374;6283.257821144683;6173.465196203298;6175.2710250162345;6196.805555536479;6099.998979292909;6146.40754374003;6244.339202607377;6210.629540173622;6229.4986820966615;6180.999524573377;6209.897748450539;[277.82874174862536, -155.52601914468232, 138.70005679670248, -102.90230101623456, 12.704304463521112, 544.2908757070909, -459.1188847400299, 168.66079739262295, 36.19479782637791, 53.10820190333834, 193.85735942662268, -66.62600945053964];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;293.5672658142858;0.037867095270834546;27.272727272727273;2.9633884451159753;9250.977376719025;0.24965387745716794;6131.272054323282;6080.4969190521515;5959.291411960441;6053.694126457257;5969.507437492498;5948.115793771856;6064.450504136297;6002.946834623888;6041.861925119604;5938.716068588379;5844.250643667918;6080.007777372297;[359.0689576767181, -151.8507890521514, 477.7364870395586, -98.2541244572567, 57.030605507501605, 372.9911002281433, -81.88528713629694, 102.36475937611158, 165.20194488039579, 511.8908154116207, 439.3852263320823, 48.61903462770351];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;278.5442093467756;0.030198464160346356;18.181818181818183;1.5960241046963735;9873.063360433702;0.16978053909363772;5816.366318433923;5951.408536398226;6046.985343231701;6077.998851085839;6032.265041377331;5793.831685152682;5949.80434998953;5999.958525160036;5951.691795888984;6035.6264563429295;5990.0601171019725;5747.653078471286;[763.8402035660774, -17.984623398226177, -213.7727692317012, -193.06225708583952, -36.87120337733086, 334.2806338473174, 12.536230010469808, -54.275554160035426, 273.96943611101597, 56.13984765707028, -29.54777210197244, 262.6887085287144];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;310.13767642523675;0.044137458425832644;63.63636363636363;-1.1537660489292623;4890.02429639859;0.21447836888704142;5895.728429791898;5935.475594535385;5992.181753175154;6104.0981705229315;6103.8876612397535;5982.30929676825;5987.447003615384;6049.106856034151;6048.3970485813;6115.292484561004;6060.0975371422255;5882.88214481202;[347.5052662081025, 371.0515794646144, -10.618105175153687, -161.56356652293107, 78.1464707602463, -250.52185676824956, -133.57924961538447, -101.06881303415139, -315.0003095812999, 342.895953438996, -676.1337691422259, -314.1396648120199];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;344.9924092044155;0.04153647328031155;54.54545454545455;-0.062069299867594345;6797.299565300388;0.22262585471807314;6234.20818374207;5982.1874511412025;5921.544019624645;5958.697371642586;6008.054923673498;5880.01262266782;6040.661902172146;6204.46718077787;5986.317906435457;5946.5896377218705;6060.31965989175;6135.381160359303;[-139.78245874207005, 60.294432858797336, 194.6733713753547, -11.917414642586664, 186.82732232650233, -64.5738046678207, 115.8507788278539, 101.92792222212938, -510.2996844354575, 818.9680102781294, -231.7888628917499, -565.0641313593032];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;290.3338799617247;0.037546629065481056;54.54545454545455;2.1406973802224165;5719.925568628151;0.2029458697276012;6076.031102469561;6102.5488718156175;5657.999388002787;5774.077148571508;5793.342357332587;5806.723780289013;5836.718796984906;6102.858889485037;5775.6920586739025;5884.835125596941;5990.699016766197;5886.054625809714;[590.1219215304391, 88.49285118438274, 562.7245919972129, 162.3339664284922, 145.58281566741243, 171.7262427109872, -352.42671498490563, -112.26159048503723, 115.31852932609763, 313.2357084030591, -113.63144076619665, -24.907886809714];-5.171314116534852;1.0058440485331167e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;406.9859544597234;0.059319769899319606;63.63636363636363;5.509151363431912;6419.754800497049;0.29427967376447167;5585.734970948008;5498.535061314061;5838.934062066442;5534.5877211114675;5418.72028995842;5529.617077519065;5856.701926870104;5688.509775674997;5490.1613380507815;5595.9803110324;5698.776353973736;5502.084986109167;[629.2922030519921, 142.82001068593945, 691.8612279335584, 83.73293088853279, 437.43913004158003, 380.2579224809351, -193.91388387010466, 275.94131132500297, 383.2009809492183, 189.27693496760003, 604.928190026264, 295.39679089083256];-4.764699578830356;6.350422288555648e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;330.9313961976806;0.04867129675201548;54.54545454545455;-2.3298933813034184;6521.455079514549;0.1787284309007186;5577.762978373847;5943.115754266722;5707.813456449841;5710.465823669906;5763.708722059666;5844.122130764753;5784.158241241162;5833.6555005951805;5790.484025972418;5850.762274755937;5569.41403037258;5944.871973924034;[225.40006462615293, -289.30597126672274, -110.56164444984097, -74.92415666990564, -187.74676505966545, 123.32533323524694, -385.7361402411616, -449.8131095951803, -124.17243197241805, 344.1670732440625, 131.50082462742012, -780.449872924034];-4.83956430371472;4.5660060733473704e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;339.1384654809426;0.045557736298254575;36.36363636363637;0.14404128268806657;9353.025959524504;0.19758467064082288;5553.240880526236;5942.515654018259;6034.294281306559;5712.781573462482;5642.309614751369;5942.056081325102;5878.70064571832;5687.520428626105;5820.181249873474;5755.171720820473;5781.826716652545;6013.370101873666;[687.291846473764, -36.0192900182592, -193.78155430655897, 107.02933553751791, 291.95765824863156, 133.01664567489752, 216.77571828168038, -213.73133762610541, -89.76852287347447, 188.33555217952744, -242.3991806525446, -748.0730008736655];-4.7451916323114265;6.91544376964431e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;485.77622692669314;0.0699209061215206;36.36363636363637;-5.035412759836656;13402.3701470765;0.29264721760307233;5633.446347469479;6504.208605262991;6395.284657062568;6065.587514754844;5746.835514942037;6102.131721434406;6194.562643084185;6088.371709784734;6267.145029834103;5922.270305552204;5950.816970209635;6113.029389664703;[-81.997256469479, -692.884969262991, -827.2501120625675, -447.56933275484425, 164.82812105796347, -62.308085434406166, -743.2571880841851, -146.20807378473364, -465.57412083410327, 37.795149447795666, 434.94121179036483, -669.3639346647024];-4.503346139104309;0.0001939203701897817;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;712.1549243133686;0.10620259516150944;90.9090909090909;-8.592900393999727;2836.5509658580877;0.5444512761997224;6465.064399790028;6423.993588488909;6916.185241824235;6471.606984373671;6564.541737026165;6406.153866500399;6684.17773170294;6637.861646901287;6452.820782306641;6646.761667903345;6549.860827803454;6503.615716661495;[411.28469120997215, -392.7317704889092, -322.9743328242348, -1111.3997113736714, -350.39628202616495, -881.7720485003993, -339.8250047029396, 95.91653509871321, -824.5062373066412, -243.41803190334576, -930.0444638034542, -1339.415716661495];-4.400830403944668;0.00029582978428933313;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;355.9011090475429;0.03842091669396425;54.54545454545455;-0.4734448210448553;7011.663653253007;0.3856123863803385;6688.957536799952;6454.642404902562;6426.302752047275;6588.412554876657;6459.235909230179;6720.112732604208;6485.7994971146545;6499.093641630264;6598.5413770461055;6659.876432906511;6477.903677957238;6695.806309551172;[5.567918200047643, 57.39759509743817, 213.0008839527245, -267.48346387665697, -34.5613642301787, 76.43817639579174, -383.6140421146547, 380.77726736973636, -43.074104046105276, 551.6853850934895, -36.73458695723821, -890.5026735511719];-4.410730415686102;0.00028411875737217396;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;542.4056307915002;0.05710800489070413;54.54545454545455;5.0952499135467;10690.379064032737;0.7542322957652938;6515.861918102243;6194.4820839466665;6668.428285677263;6354.957320937176;6282.422995177419;6250.827309863169;6306.124743486714;6527.019922687867;6305.967902268205;6327.754235997168;6332.143640638115;6467.988583320027;[215.23080889775702, 51.81064305333348, 325.2644413227363, 399.47904306282453, 270.2715498225816, 1217.1235991368312, 1160.8261655132865, 174.1382593121334, 344.53209773179515, 113.16030900283204, 182.1963593618848, -345.0740383200273];-4.2275432386634755;0.0005916254749290821;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;273.35757789488747;0.0317755909266603;81.81818181818181;1.0228611188400427;2156.1441477653248;0.2555312916066831;6731.006526390073;6548.2033236592915;6052.796318556438;6500.183695172413;5964.5848977458245;6308.272419118102;6271.213336339474;5990.278319461629;6274.150581273361;6292.282195091989;6164.702231781148;6336.285892626495;[-23.626526390073195, -126.28514165929118, 93.70913644356278, -68.5891501724127, 417.1969202541759, -84.07605511810198, -357.5824273394737, 217.50895353837132, 220.3239637266388, 665.5978049080113, -44.918595781147815, -129.70043762649493];-4.415208346541712;0.0002789673050545249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;600.341658930701;0.07488472535923099;45.45454545454545;7.712106717083427;14200.62978259826;0.6010878717405851;5898.855782268291;5790.631276511684;6032.29214756966;5797.957521607884;5746.625928757337;5687.137229706981;5909.50234358404;5801.087523881252;5810.583689870838;5926.875417880447;5948.519410464197;5779.096750644189;[257.727550731709, 250.33792648831604, -17.645408569660503, 194.689217392116, 488.0461722426635, 619.7613212930191, 664.7494684159601, 774.0936351187474, 90.46522312916204, 1192.4325531195536, 954.4914985358027, 391.24688535581026];-3.8117486308007047;0.00278937269805868;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;259.8725113459801;0.03628193538792534;36.36363636363637;0.7189548298913271;7165.961480556595;0.16012351505154515;5835.404201974149;5795.2316010212735;5658.339528288976;5776.652383934039;5715.122145240389;5856.413365476892;5765.335851362808;5585.212472584536;5857.164080867933;5884.879232829972;5763.468421893552;5922.524140722311;[-185.70130297414926, 122.42238497872677, 304.93764571102383, -76.59260093403918, 116.15865175961153, 14.534098523107787, -188.64744536280796, 255.56651341546421, -73.09705186793326, 504.1443181700279, 204.91744810644832, -495.9607347223109];-3.5218729508970177;0.007442801648445095;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;693.6063349351064;0.10260199863964724;54.54545454545455;10.51382422308537;13684.669207252487;0.4868815944043195;5227.871363451254;5368.311580393292;5263.8591099996265;5247.779908550386;5294.920372987824;5248.286717824673;5246.873015186162;5195.750964008859;5221.452055396994;5300.260430124372;5270.189810197984;5256.6603339812655;[319.7916795487454, 312.17392660670794, 790.5557450003735, 113.57154044961408, 974.0669460121762, 790.8944411753264, 899.7248108138383, 1093.227296991141, 567.7490316030062, 576.272178875628, 822.9315668020163, 157.68568001873427];-3.1640449370116315;0.022162532851595078;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;398.85319917198973;0.0585299628917228;54.54545454545455;2.0685983873076914;7861.647060779533;0.20210942735494686;5362.246634447605;5458.780407328526;5409.061845219018;5402.900732728035;5382.6527423830885;5375.7148841700055;5389.970621076839;5514.002189827662;5424.068918133826;5407.150548338443;5375.178389480199;5405.271285089038;[800.0341625523952, -293.72062432852636, -497.2484392190181, 491.51231027196445, 510.5900116169114, 156.8829418299947, -305.15902707683927, 195.34382417233792, -22.295367133825494, -18.041852338442368, 503.7274075198011, -150.59918408903832];-2.8267434857743408;0.05455402814515881;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;660.5007939183588;0.111024149974153;54.54545454545455;-10.916272280970851;13034.17658991016;0.3861788118540996;5957.23083724464;6344.154616792549;6223.070913951944;5960.576332077082;6314.56854055584;6289.065415900531;6150.318545335644;6008.945290545419;6154.781181224512;6198.582166928109;6325.311333994578;6265.16477303353;[-361.2525762446394, -754.410051792549, -1014.991203951944, -460.8951730770823, -692.42904755584, -602.8661409005308, -380.37832833564335, -550.3728265454192, -284.259442224512, -498.81223892810885, -514.6917689945776, -1186.52346903353];-2.5770125807687965;0.09784197853456889;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1510.5391744077112;0.24138775715046287;54.54545454545455;-20.213303732358632;29893.668143198785;1.2022651834663436;7455.446303076258;7450.954383001298;7454.162621453355;7451.5959203558095;7452.237512873516;7454.162621453355;7453.5208634175515;7455.446303076258;7454.162621453355;7457.372239460029;7452.879160559187;7452.879160559187;[749.4486249237416, 211.05467499870156, -947.9597224533554, -1355.3187463558097, -1408.4820778735157, -1405.035809453355, -1734.3179644175516, -1599.2053610762578, -1762.1245784533558, -1887.9338334600288, -1602.1164795591867, -2297.7360445591867];-2.3334679151791655;0.16140093884680345;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
