train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6756.871199783432;0.0665299429442534;54.54545454545455;-0.28007712162661996;133187.3750819024;1.6384561885714486;78451.95270245573;88744.19055329997;84169.78133205534;81024.78154717333;82748.05847520773;85394.72714620424;83907.82025013847;83369.43702122965;86648.33978161623;84382.86557338435;83357.30049644253;86678.06053391568;[-1143.0487124557258, -5037.762543299963, 937.1169279446622, 2870.5954128266603, 9002.171594792278, 7957.464883795765, -656.9361901384691, 6231.685508770344, -3627.1035116162384, 4325.788226615652, -8988.561366442533, -14689.15292391568];-2.153425220774372;0.22358130354277672;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7150.608626574613;0.06830512008953898;45.45454545454545;-2.979891887173573;169102.43554405903;2.004744926647814;83839.39224300884;89122.85537502238;85181.19291739321;82365.02342299663;85363.93899247714;85993.2714442862;83680.6341574112;85378.41730166586;88226.82476366185;83721.63388847628;84042.19938121727;87477.9269185523;[-902.8288330088399, -10758.550635022373, 4302.760432606781, 5040.784117003364, 2482.216927522866, 4229.36080571379, -3099.4074674112053, 945.4866883341456, -5804.520743661851, 259.69220152372145, -8812.78090121728, -17524.711338552297];-1.7914809889032859;0.3846992732604424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7111.262091325053;0.06449005687946363;18.181818181818183;4.202860348130829;252140.87875893974;1.7679416635682084;78590.52709123728;85048.72226504858;82939.03326038373;78441.07535250255;85186.48232691879;78979.58965392676;80368.57039668875;82145.48663217347;83695.84649621233;78103.12833977831;80609.39683900085;83264.32313447313;[2283.6881287627184, -6137.958105048572, 3022.564599616264, 9652.924927497443, 3609.5267330812057, 11207.207586073244, 4850.011123311255, 2262.0024978265283, 2171.208733787673, 15901.681440221684, 121.08323099915287, -6064.176394473136];-1.959803477710766;0.3044710713671237;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7693.667957704949;0.0815747059955634;45.45454545454545;4.091324695945441;181989.468323895;3.03842079254869;73853.16940724856;80870.45175866758;79353.86513146023;77145.09525278496;78190.62003690832;76514.91661690647;77647.18919791288;82413.34595574268;77513.61516881449;76548.18329169005;80791.75272759295;77803.9861657066;[5531.997262751451, -1118.9590086675744, 1531.166828539761, 8456.993517215044, 11467.123273091682, 10737.72106309353, 5443.046312087114, 674.5381042573135, 4596.214541185516, 11418.191708309954, -10194.004397592944, -8502.746925706611];-2.361488563374839;0.15290220896033102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6556.996194330028;0.07289320291282786;81.81818181818181;-2.7803095290806654;51830.493894652864;1.129011079661473;76508.78906607935;81710.75677387232;79964.83079285886;77595.9239503653;78109.62387336677;81063.43017095467;80473.52990521399;81016.2248240604;80702.47467050266;83126.77038762454;79834.12703854384;78891.52049508523;[-3529.9666060793534, -3719.985033872319, -4380.878732858866, 4091.9258696347097, 7129.566826633236, 3685.216599045336, -338.69113521398685, 2709.751625939607, -8491.487350502663, 1649.8785823754588, -11746.070878543847, -13001.108895085228];-2.285177294597003;0.17679316244941595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8580.202837244828;0.09254234564877617;63.63636363636363;-7.432428258284897;135448.43999630155;1.8489122828391993;81277.70398137964;88096.36355845002;84382.02944418837;82543.18682137158;85691.672194677;84900.3516204734;85873.6348642466;85755.47987479491;87348.93562256842;83727.23945253712;82757.93043076586;86154.81822526972;[-6915.0518113796425, -10876.359938450012, -2647.4461141883803, -2499.269681371574, 2089.342295323004, -5313.509700473398, -3274.8504442466074, -3713.110374794909, -13297.91200256841, 4234.794347462885, -8968.470290765865, -19281.030185269716];-2.3030282598813416;0.1709931575126793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7033.935357889942;0.07606553287940518;18.181818181818183;-0.2586956209934858;249434.8302645445;1.5755633848190074;82070.35200820903;88075.46348012052;81958.27919458614;78066.39368810694;84722.24960076537;81517.43680467788;82535.49388482925;83580.49239497834;83743.81682025053;82779.62294458183;82928.41652113355;84094.89757984375;[6530.945181790972, -7152.655230120523, 6301.348705413868, 9266.578951893069, -605.5579207653645, 10355.84488532212, -2669.729234829254, 3649.0641650216567, -5235.771600250533, -2520.2571345818287, -9107.613881133555, -11382.345039843742];-1.8660086363178041;0.34821672038661516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4507.606083934468;0.04703232691192069;54.54545454545455;1.6078288879691767;88813.21167358418;0.7715636487968422;76254.06875799519;82603.39439830615;80227.335238249;79205.83795652073;81863.15581012412;81194.7329335227;80279.96639294457;82493.20586768092;82513.91369553366;81251.95149159456;77370.92449923007;81893.2739166384;[3730.6558820048085, -10783.921568306148, 3883.764401751003, 2519.1457434792683, 2583.6068698758754, 3154.4029364773014, 1997.0716470554325, -1368.0591276809282, -2582.3339855336526, 1783.1680784054333, 4901.290550769932, 5985.459283361604];-2.1196817184612873;0.2366744796791591;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8349.18894309192;0.08932902060941973;36.36363636363637;-4.807914191511019;230390.268044441;1.9037698462065438;78098.7337632082;84887.72562511043;84441.18499385417;81233.87634716816;82174.5218668455;79446.02292527023;80858.57859917854;83488.53249574173;82502.88822197367;81271.04543492073;85126.75802666991;84081.92533215924;[-3875.587023208209, -7674.21656511043, -7682.476663854177, 3128.3501028318424, 766.0596531545016, 7405.263304729771, -617.2543191785371, -4267.35133574174, -5320.496921973667, 5984.883915079277, -14829.633026669908, -18322.829322159247];-1.8323427091358166;0.36452672911956807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5098.605497837062;0.053036234199724315;72.72727272727273;-0.6707141648949444;60329.3797226949;1.2260530046957943;78006.05187494114;82807.2040927025;82652.77368592513;77624.45379687285;81021.84904760512;80668.30221649504;80711.11946334977;83389.7383367328;83167.89960496104;83719.31387679349;80130.33625259552;80737.53037730062;[2933.566305058863, -2682.718642702501, 80.41904407486436, 3720.1662031271408, 5829.736402394876, 5375.188693504955, -869.8103733497701, 194.13257326719759, -6271.592334961038, 3440.231573206518, -9849.374292595516, -8393.418057300616];-1.6745072687823943;0.44429263458382184;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5734.875812315829;0.05678823153181258;54.54545454545455;-1.90800302224527;113018.2325852722;0.9836945126209424;74324.15889478305;86120.3003171433;83764.77461587763;80420.49636368097;82850.30228060787;83301.44070045212;83699.46659033859;82391.01093640631;82732.62382766027;80684.4150838527;79812.64750752451;82083.40845504306;[-1360.0079847830493, -10295.02395714329, -4413.289165877635, -1339.4563636809762, 4784.10498939213, -69.16070045212109, 4386.602499661414, 3354.6308835936943, -5463.012917660264, 4785.214006147304, -134.16023752451292, -12625.693905043052];-1.7329117074329388;0.41424009192312994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8466.117158394049;0.09081325469921442;54.54545454545455;-2.180614482334365;166968.16963036516;1.2842652290754963;75710.64608016443;86448.52423454639;84356.82725878611;73639.30118451038;80218.83981203755;82524.94481937044;79066.2010475539;80661.36066952042;83619.68262782811;84483.0830491399;81660.4139750966;83246.21378239365;[7308.77391983557, -16871.1551445464, 4858.741831213891, -4481.690274510373, 11613.340187962443, 586.2679106295545, 3522.493502446101, 3282.179330479572, -4094.8917178281117, -2201.7684991399, -11158.953975096592, -13184.175602393647];-1.5467340664608071;0.5102791582172066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7377.216811613447;0.076133684967098;45.45454545454545;-3.018551819309233;174486.56094096228;1.7154196164595719;79061.99307097946;84191.02868132888;80789.24236044365;78828.98089656449;83212.71409616998;83615.88292244321;79613.02782846682;83548.98458523049;84949.44735589248;79218.94015249737;81849.87695971005;85450.03997110105;[-3478.0239809794584, -13855.290501328884, 591.0358195563458, 2851.1081934355025, 41.07135383001878, 3307.324347556787, 3369.2849015331885, 3048.813594769512, -6455.510995892473, 6814.754397502635, -10746.682409710047, -14329.792701101047];-1.3467001413251005;0.6075455719469463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8146.999319149211;0.07442369061254846;27.272727272727273;-5.481834097601182;256828.8331336423;1.9705431827580306;79395.04498434303;85806.74357161073;83638.78965144408;80735.83020141858;85112.65477608713;83982.80993834756;83183.17146322214;85668.9511679441;84379.45094381497;81423.44926300435;86537.42546022787;85044.16395420012;[-628.9540743430262, -9594.483571610734, -14.031471444075578, 3664.618888581419, 109.09431391286489, 2672.9209716524347, -83.96601322214701, -7080.298437944104, -5069.325493814962, -1729.120173004354, -14944.580010227874, -19526.42759420012];-0.9849152444993748;0.7587262823296894;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6519.184288574942;0.06656152469706533;36.36363636363637;0.3123022795918718;179828.15923969107;2.117620944466821;75784.44210921467;82682.53353104217;83021.46446332078;78618.38786444801;82663.83128271779;78402.6025489205;81419.03012442142;83729.11271142359;80396.29206233656;79520.01754178217;85331.60052713628;79653.94691718838;[4534.216070785333, -4535.506261042159, -3073.0135533207795, 8794.997585551988, 3359.41598728222, 6846.895631079489, -565.5028544214147, -883.3508914235863, 2195.8188476634386, 7446.21154821782, -15033.611437136278, -6043.916007188382];-1.0863225823400802;0.720495367279638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5717.034158540552;0.057275483481797916;63.63636363636363;-0.8089439142701907;90162.63218872514;1.24112452803056;75333.63940991582;80631.56522357797;80689.30304027896;78551.70075865422;79378.03289489645;78794.98020553273;81468.7366346699;80971.15119096333;79199.65199081843;80783.86995349605;80924.48505065756;79394.11248427359;[-1.8658599158225115, -4458.190223577971, 372.5502197210444, 4956.692361345777, 7867.217105103555, 3932.5886344672763, -1420.749314669898, 2727.9448190366675, -2128.450900818425, 2401.409036503959, -8698.310500657564, -13223.254304273592];-0.5132357367678803;0.8894076486881026;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5565.611347230029;0.05436315044237062;72.72727272727273;-5.0014626950522825;65858.39450236573;0.8728377127928677;79146.29310372913;81601.43284226947;83418.8445831136;79749.71204354218;83914.86472904669;81758.88259415355;84977.66082814247;83195.59382157115;77382.41487665966;82298.55582502321;83400.6449636324;78912.85239436825;[-4750.894553729129, -3127.300592269472, -2143.3898731135996, 458.21911645781074, 112.63889095331251, -1077.679694153543, -5298.43618814247, -2832.6825915711524, -1202.7898766596627, -2973.9072750232153, -10688.161263632399, -13143.745514368245];-3.859671050134778;0.002352529502044796;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5887.876211746974;0.05799846587256313;63.63636363636363;-0.22865265841993632;92858.78858328273;1.1790267936777379;77894.88066458123;79001.78941046644;79971.56995744233;81858.6224956637;78892.00507297063;75217.6904264537;80987.32470853667;81633.5910809658;76689.77037025093;79070.2111356187;81385.55695764175;77316.85768008113;[-3227.0165345812275, -4319.00680046645, 4646.658302557669, -476.44314566369576, 10162.534787029377, 8111.445443546298, -379.39898853667546, 952.3147190341988, -160.26675025092845, 1911.482704381313, -8401.926527641743, -10987.439200081135];-3.8048220861937287;0.0028583622763579896;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5185.453543026758;0.05770571691909392;54.54545454545455;-1.0044432099147051;102192.85400463443;0.9058398568206057;74474.76586793776;80932.18871848352;81308.22823410213;81376.53187060368;78303.09354737618;74807.45817362875;77171.41797623839;80126.79444478548;75575.89118194785;75626.16660756034;78470.07669003846;77775.99490680997;[3467.5221720622358, -8817.098138483518, -1496.4782341021346, 2504.9862493963155, -1233.2801373761758, 6490.166826371249, 2925.3591937616147, -1712.3705347854848, 1878.8388880521525, 3958.183032439658, -7976.406400038468, -9297.005776809965];-3.65251791063507;0.004832828165165379;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7909.832264939666;0.08668304797169069;90.9090909090909;6.704400473522348;31434.125138704072;0.9086823479986152;61414.232979941036;73681.37544237371;70662.0407898447;74310.90877109753;70351.5249067083;71874.00598138041;68486.74011256415;65289.374588503175;71058.55800940284;68337.49093066709;76026.98699111497;64256.637370223354;[11210.922820058957, 3196.992307626293, 2013.1331201552966, 6162.978908902471, 4620.313863291696, 13581.544738619588, 13018.98271743585, 2491.13084149683, 9400.501770597155, 4216.528999332906, -9207.169961114967, -647.2732402233523];-3.3506866276236527;0.012759324363878752;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;19495.06984841138;0.24459648760457528;63.63636363636363;25.59126392753076;309036.3809309909;1.380769282610454;51371.369018957994;51376.25328228363;51385.325288863336;51378.34668012268;51382.53373164972;51385.325288863336;51375.55550195492;51381.835866037916;51380.44016324349;51381.835866037916;51381.835866037916;51383.23160673795;[7778.91540104201, 3573.596357716371, 7641.310581136662, 22702.452229877315, 24618.078588350283, 26659.287031136664, 23171.614788045074, 24260.53370396208, 19484.802586756516, 28218.14783396208, 14064.482973962084, 9880.496653262053];-2.763833336149616;0.06362850940379905;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
