train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;875.2716413046447;0.04612499866670394;54.54545454545455;0.5101882063538856;17245.83204698058;1.0250597859985953;16781.484312081568;17172.23584738612;16834.559944415858;16541.255348206323;15868.148836463904;16763.66983562429;17181.917404302163;16266.33800816741;15837.693965075061;16245.859147670948;16570.614309969063;16132.162743950958;[-1293.4118520815682, -859.2616273861204, -135.9637744158572, -710.3251882063232, 1808.2768835360948, 609.4624143757101, -472.1366043021626, 1043.0412718325915, 574.5989949249379, 624.1911423290512, 448.8096000309379, -620.9236139509576];-1.7982402852351962;0.38133569247802696;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;923.8586546633456;0.047516085336008713;18.181818181818183;0.2601886703605368;32751.44450616299;1.0264407234211228;16699.22084848942;16986.57864973994;16495.18917348713;16742.12062826978;15618.452350227548;16484.134370855496;16674.481163229957;16419.70405119635;16356.339285418371;16152.897092970688;15627.774666107041;16080.025602089388;[343.10161151057764, -1650.5313897399392, 147.44152651287004, -896.3433982697788, 1310.4397297724536, 1431.5920791445023, -638.8937332299574, 600.4915988036519, -156.65350541837142, 128.93986702931215, 944.449973892959, -1051.8553120893885];-1.654505032635169;0.45469198849123343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;804.0515270442243;0.03757580797119603;36.36363636363637;1.3211418059901163;22170.042244365362;0.8392379796411715;16443.818197515353;16503.319108429365;16631.006649566072;16462.358255347943;15420.616346961038;16144.1152840825;16147.641714397714;16712.82149607885;16278.784545846245;15577.942591042402;15960.365911232366;15816.814247352642;[-189.14415751535307, -875.7390184293654, -255.33033956607142, -285.6167853479419, 1416.6300330389622, 1411.8177159175011, 663.6445156022874, -588.6638860788498, 80.83807415375486, 1392.1661089575991, 90.18299876763376, -262.1222173526421];-1.755002395921619;0.40301930394646057;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;963.4543441899972;0.052757894745982824;36.36363636363637;-1.386448378661716;26571.789004056136;0.7583818277337406;16128.33590192306;16383.458814459565;16606.96404515063;16490.851741734445;15590.698385174235;16180.927819425706;16719.121651619706;16519.717775328536;15774.727193487137;15690.609653244663;16401.05312956928;16184.180245240519;[324.8198980769412, -968.2794644595651, -1016.0795651506305, -875.1452217344449, 1538.2377148257638, 547.5776105742952, -293.08361161970606, -646.6090753285353, -1.600383487137151, 1292.591436755336, -992.1397595692815, -1572.3889652405196];-1.7013654655237123;0.4304090856292828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;922.1540572420456;0.04620270149810792;45.45454545454545;1.047876460490677;21799.781283493157;0.6571624070304829;15596.206562909518;16217.852247702316;16319.296256668795;16024.984612760241;15084.620773667624;16037.28119348097;16280.506096480382;16031.196252779684;15224.971483389243;15358.562189433967;16063.747801583268;15498.800530120176;[40.33147709048171, -534.614927702316, -970.3325566687945, 164.57457723975858, 2135.376526332375, 834.0520365190296, 452.3073135196173, 434.82729722031763, 272.29119661075674, 1119.0810105660312, -752.9670015832671, -1185.6521201201758];-1.7864004191749996;0.3872341038391683;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;903.0492400725857;0.044330206445147596;36.36363636363637;1.9682127452317468;24902.39732454872;0.5063615661431339;15603.745287469128;15850.369827815473;15657.38389164095;15533.349852488622;14624.912402443611;15495.393754934055;15960.701806476722;15532.516571728567;15148.1293875488;14990.60701107437;15465.935528034628;15021.129521078772;[-471.78695746912854, -243.04373781547292, 194.17588835905008, 298.9624375113781, 2124.971657556389, 914.6223750659447, 273.1170335232782, 1051.1772482714332, -254.5218275488005, 1224.2339189256309, -311.254368034628, -1088.6802410787714];-1.7008197899620412;0.43069014599057;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1024.6213673598334;0.05475663728440241;45.45454545454545;2.1629604477532585;24225.99102811201;0.4856577860277982;15906.099426499473;15790.457406544629;15288.245722763579;15079.058692800696;13972.771950479922;15524.553317438742;15929.97960883214;14107.615378684062;14352.165214851386;14629.161580356997;15481.731800177191;14376.157639204246;[-264.2188264994729, -1502.7448065446279, 437.5802072364222, -41.62677280069511, 1311.9592695200772, 946.0375325612586, -974.0402088321407, 1569.867151315937, 1200.8086051486134, 1588.3076296430027, 4.865249822809346, -287.71017920424674];-1.6929497730756378;0.43474857786453963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1309.338402228251;0.07529888844323747;54.54545454545455;5.559615999437954;25815.089861383778;0.5891358121509902;14917.825077154035;14455.42494786747;14625.504358365675;14907.116664587145;13388.497296253448;14398.628991949516;14917.417861557768;14672.705943413104;13953.617474483239;13820.178299999112;13581.935908756264;14111.704322558793;[657.4774628459654, -1038.7492278674708, 591.7873116343253, 213.62427541285433, 2359.0950937465514, 1911.3293380504838, 583.1129384422329, 810.8212265868951, 1750.9205655167607, 1551.3651800008884, 1525.6921212437355, -805.6835825587932];-1.7873376823722504;0.3867660561387529;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1055.4751574087777;0.062192932844758346;72.72727272727273;1.727003724445972;12493.726476531592;0.324425889634397;14539.61904595289;15222.373727960825;14613.929786999643;13156.51009003805;13381.542284312614;14659.688300959551;14389.060675115437;13354.023892874095;14591.535043980855;13522.912978913859;14465.436683534728;13477.376838789662;[-592.3273759528893, -1074.7668479608255, -1029.3283369996425, 1602.828679961951, 1527.2022856873864, 450.7736590404493, 378.7273648845621, 812.2297271259049, 73.72220601914523, 1881.0960810861416, 104.05606646527121, -1157.7137987896622];-1.934416262985494;0.31604778275702616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1663.041410787064;0.09718095196450406;54.54545454545455;8.078536445439921;32804.53335944697;0.5040855655438351;11640.457059283004;14112.891766269502;13871.702482373394;12393.839588103037;12412.716436582428;13957.278628857024;13580.084625797399;13771.420698767692;13803.510746742379;12285.64889356496;12164.546425452118;13947.913425974177;[2696.930210716995, 460.08459373049845, -426.0170323733928, 1545.187681896963, 2857.485383417572, 1032.0122811429756, 986.4135542026015, 358.1574812323088, 871.378343257622, 2771.6038364350406, 1795.0187945478829, -1067.4895159741773];-1.8598450507365976;0.3511805001148812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2127.8645565327524;0.15002151455485058;54.54545454545455;-11.528599809919257;42022.65332167491;0.5031536004526731;12473.59921630811;15352.552568751085;15738.447534514062;15488.6546546861;13248.092643981405;15451.848531982798;15246.814630440907;15467.3494767591;15351.244874438027;13123.172154970083;15063.752199410073;15059.320567787641;[-320.1701263081104, -2862.076208751085, -2795.707534514062, -2115.0001046861, 891.3528060185945, -1344.4721719827976, -2058.718270440908, -1759.4822067590994, -2657.324874438027, 1661.266025029916, -1528.4631094100732, -3414.220567787641];-1.8401557001425197;0.3607155026285283;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2698.647274285241;0.1744330998507607;45.45454545454545;-16.097276554310813;63946.965151328695;0.8895417695978963;16582.135964552035;17029.813920179553;17484.66055420676;16409.87236194546;16307.16454505655;16647.135722324878;17053.700028410156;17007.590025680023;16689.23073488247;16573.332764332605;16426.254402729723;16948.831528470088;[294.3422154479631, -3192.4175601795523, -2203.1478242067587, -2952.105091945461, -759.9645450565495, -2033.7211723248784, -2207.572758410155, -1504.6354756800229, -2736.3198248824683, -1438.0182143326056, -4258.374402729723, -4899.535168470087];-0.7567077082339572;0.8315093783815513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1329.1277402804703;0.06288394109587044;45.45454545454545;-5.162695284195538;31430.17828160508;0.880961141542731;16777.692360054694;17274.927398103024;16651.905069269586;17015.760696686342;16920.7892584174;17037.802606680296;16981.531018153673;16993.37984156676;16888.038276278447;16891.320903265474;16682.841829246423;17142.164172735218;[9.205819945305848, -1624.8583081030229, 676.6567507304135, -186.50978668634343, -35.08925841739983, -872.6007866802956, -1561.1346581536727, 40.158338433240715, -1045.9237262784463, -163.9518132654739, -2334.3836492464234, -2880.011442735218];1.6563117287578297;0.9980170566705133;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1422.9360187626492;0.07167829422702868;27.272727272727273;5.864576809204921;44857.285097003405;1.1559604456633465;15307.592114504358;15433.313457642435;15368.384200481192;15431.079635191994;15112.69323386511;15189.350826478152;15162.930150773973;15310.108630992092;15190.883656678943;15272.814095891945;14814.40296679263;15414.406104037393;[121.66970549564212, -416.7970976424349, 608.1812495188078, -71.6559951919935, 1243.1922161348903, 1870.1764435218465, 2054.2225792260288, 1334.4950090079092, 1206.9927033210552, 1715.0295441080543, 2709.7624832073707, -973.9897440373934];-0.11347633007247163;0.9480795855640329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;776.3452385442234;0.03313583365851672;45.45454545454545;0.876626234465955;18348.322689735935;0.21380912609857444;14685.178740269583;14626.02633490814;14683.564554834615;14549.14702433885;14363.987113421532;14620.081221635968;14881.572718963973;14700.075952112255;14725.432466011167;14189.196828151193;14893.198617364136;14844.52191521478;[-149.84783026958212, -730.21360490814, -219.99910483461463, -2.750664338849674, 1186.778336578469, 314.40968836403226, 245.1091010360269, 23.04040788774546, -30.29428601116706, 1973.1649918488074, 24.661382635864356, -1079.6564652147808];-0.17658039669666561;0.9412562051113078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;882.1503914470804;0.05150697085531437;36.36363636363637;1.2221189197107338;24329.06014826101;0.2611601894191478;14049.912589145439;14194.909544162027;14362.28077084802;14235.490301415182;13835.660645894875;14192.674134286877;14239.739092538222;14159.413671100365;14192.073289292486;13458.951493161368;14119.410648422274;13868.931308464951;[-577.5049791454385, -836.5073741620272, -483.1503408480203, -612.5138514151822, 1215.8864541051244, 331.6066657131232, 547.3369974617781, 1240.3634988996346, -327.4700292924863, 1935.3456068386313, 251.3911715777267, -594.9694884649507];0.37964053353185756;0.9807173967460123;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;948.3840189601306;0.05612311420474873;54.54545454545455;-0.6329747073388222;18690.621671496352;0.2264205369907345;13720.04868690649;13858.155573351673;13899.565674264508;13955.157770266393;13775.953278936602;13904.503752677621;13791.244813501184;13963.57288563604;13747.905450798471;13828.683128871704;13815.305390434158;13989.785446627464;[-298.03600690649, -386.62115335167255, 404.6861357354919, -740.7954502663924, 977.8057810633982, -294.2573726776209, 195.25699649881608, 511.0666043639594, 314.5003492015294, 1611.3839011282962, -1335.116980434157, -2005.5734866274634];0.9192688511108239;0.993336707458729;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;737.5085586281167;0.04341993267636337;45.45454545454545;1.5474526099567145;17434.01390891096;0.1643329559977068;13492.570354147461;13164.571997338377;13316.64652526774;13400.7592485771;13455.30435065896;13370.173607730358;13295.238027193882;13230.662499794755;13221.609653236943;12996.734005779277;13262.285388299602;13415.779360812685;[-295.8276041474619, -476.40713733837583, 332.74296473225877, -326.25924857710015, 651.8822393410392, 760.261172269642, 59.43588280611766, 898.5675702052449, 483.6403467630571, 1588.7370042207222, 24.970041700396905, -1192.8391408126845];1.029179069803944;0.9945644770750011;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;946.4208067237181;0.06299918046667403;27.272727272727273;5.278916688775769;29832.32765953427;0.20475809841035914;11947.280474799672;12335.046972891632;12179.102849091729;12395.092666191013;12313.668863649937;12579.588898489737;12147.350639275059;12331.057985357695;12539.21374500221;12452.347126060604;12410.171934183943;12453.144861557132;[1362.6905352003268, -266.86943289163173, 1224.9080209082713, 492.9019038089882, 917.7731663500635, 782.1556715102633, 1183.412040724941, 826.9836846423059, 560.7953149977911, 1682.6800439393955, 103.47299581605694, -618.0615315571322];0.1878751494319557;0.9715732897576483;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;820.3551263349143;0.047681353233400496;45.45454545454545;3.3665170272080767;19393.928646269676;0.12087324020080956;11862.06343046702;11642.721722964108;11780.806615602101;11778.593259131627;11632.944615606704;11617.250773237838;11798.489757815485;12037.269382284387;11544.697762737673;11524.004799839251;11743.9325460906;11718.641176836725;[-332.3188604670195, -196.02244296410754, -133.72147560210215, 190.88500086837303, 253.24560439329616, 1092.4050267621624, 1073.2040821845148, 219.18713771561306, 1099.0323072623269, 1985.0894001607485, 145.69426390939952, -495.6212468367248];-6.185629597240998;6.299660983320829e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1505.0496505489798;0.10673027137244556;63.63636363636363;10.786400979669706;23769.623307372633;0.2358237484157993;10376.716410877936;10394.16256753479;10341.911811953743;10411.638027810808;10359.299508702654;10394.16256753479;10376.716410877936;10411.638027810808;10376.716410877936;10376.716410877936;10411.638027810808;10376.716410877936;[1259.7473591220642, 1226.1906924652103, 420.80014804625716, 2086.2188521891912, 1659.838171297346, 1460.2124324652104, 1119.9611291220644, 1398.1083521891924, 1073.6404691220632, 3182.068009122064, 382.4308121891918, -203.43924087793675];-5.402341764890961;3.3490534167164686e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
