train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;727.6166932544918;0.04255188064982989;54.54545454545455;0.1913023489278764;14335.483786373801;0.5037809904891344;14038.922840955287;14129.214587893746;13941.536031821282;13863.042380779187;13256.237045485126;13861.328962765328;13806.069110143642;14005.619968742853;13690.691476517373;13361.171507657758;13663.351490022478;13466.780603571624;[156.75469904471356, -1203.8378978937471, -234.14959182128223, -231.9277307791872, 1123.9229045148732, 898.0406072346723, -255.8650901436431, 684.7224212571473, -64.63574651737326, 775.0404523422421, -84.79352002247833, -1246.8566935716244];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1062.7661031478558;0.05597539560926417;54.54545454545455;4.65988903961521;20944.643924824104;0.6439477095856311;13556.087191660714;13565.614867789662;13027.205074986185;12415.54673218553;12416.086301731126;13684.395890075151;13176.007260065287;13512.361432361251;13055.534757604191;11997.323037617462;13421.025972967604;13056.474043878377;[-204.98702166071416, -570.9903777896616, 703.6594750138156, 1212.095357814469, 1548.9444982688747, 1265.7363799248487, 814.8749899347131, 35.36682763874887, 426.4753023958092, 2521.820082382539, -111.94083296760436, 26.86653612162263];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1430.3089772309;0.08547815468869663;45.45454545454545;8.542933029400338;33837.247547314975;0.6161510924852115;11336.471817806932;12104.204644622867;12408.286947722938;11868.013458497637;11420.079219954927;12234.01272996971;12148.146621945763;12227.102407211902;11722.791808524862;11677.386226759323;12235.281746182336;11886.989737695483;[1053.395932193067, -7.934714622866522, -252.6642977229385, 628.5100915023631, 2648.5400000450736, 1852.1213300302898, 1521.0146080542363, 1174.5552027880985, 1541.7915214751374, 2461.0268132406763, 624.3953538176647, 137.87156230451728];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;727.9794791269444;0.04932268683965694;45.45454545454545;-1.5839686047047858;17210.768723109297;0.20044553306293908;11270.214753000715;12332.321271452493;12863.008267519925;12486.341347225414;11549.415461176768;12478.21456341551;12534.022715695408;12351.239424508338;11925.978665575005;11972.707826227592;12471.649296275797;12031.382177188636;[59.27437699928487, -858.620181452492, -1034.958467519924, -461.0588372254151, 1228.1229388232314, -20.601463415508988, -116.19300569540792, 119.67361549166162, -455.1435255750057, 983.5512937724088, -601.051466275796, -1123.6852371886362];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;933.6479567222116;0.06360209604307758;45.45454545454545;-1.7757141716099112;22078.929411719717;0.28868845540044724;12623.337933434312;12489.842349492103;12721.851366303164;12503.321434666826;11797.668719705736;12669.715848394788;12780.709042059862;12532.633937579369;12192.493685372365;12198.867882036375;12561.396908227909;12532.812427296521;[-898.8071334343113, -371.4166294921033, -61.376726303164105, -539.7270746668273, 1819.4109902942637, -764.1321883947876, -1149.9391120598611, 584.4173124206318, -7.197745372364807, 942.2093279636247, -616.545458227909, -1547.0968472965214];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;895.8673562507904;0.06221223023915636;27.272727272727273;4.113300445228894;28238.59771864043;0.31362022815945095;12087.822687265987;12166.853929732677;11944.20613410368;11885.990014184079;11526.197851747904;12166.339048521644;12311.623739865472;11541.453248717642;11810.922762442213;11736.15940192558;12092.162889785988;11937.146837550927;[171.38306273401213, -996.3949197326765, 871.759245896319, 328.20600581592043, 1379.6012482520964, 1172.6601614783558, 237.14730013452754, 1629.9352212823578, 690.1653675577872, 840.6494380744189, 433.53370021401133, -615.4276375509271];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;876.1883857705384;0.06464120446642274;63.63636363636363;3.6369721154529766;13821.931854666913;0.2582654861510397;11675.688031308324;11587.034181502848;11676.713125788987;11539.989140444619;10812.97972548859;11813.56753560864;11421.774692513594;11766.725613172715;11682.028883996807;11332.1065490587;11179.12716999678;11680.708505831239;[101.08913869167554, -1076.4327315028477, 56.5803542110134, 429.04165955538156, 1588.215924511409, 1063.3328243913602, 852.8629874864055, 729.624026827285, 577.2120560031926, 1047.3880209413, 789.36692000322, -943.472285831238];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;990.8150441417636;0.07220410471409762;27.272727272727273;2.535954385462879;31235.833733847892;0.2454768487347483;11257.021262260263;11660.428775617305;11369.333268170298;10863.414702308482;10976.363771258879;11468.713119839318;11109.468659587605;11189.554502813668;11405.384935100967;10708.983397060265;11303.061050255972;11520.8260323993;[-399.54300226026317, -845.8762356173047, -468.5905181702983, 857.2881976915178, 972.3300687411211, 1235.218040160682, 1247.5476404123947, 581.1592671863327, 24.26542489903295, 1783.5129829397356, 69.88640974402733, -1548.9383513992998];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;939.5481018485999;0.06892131535391083;9.090909090909092;4.484089011598915;37015.86750342463;0.20599065961380633;9893.005032419247;10947.5967375;11155.582262523903;10030.65124454563;9985.726796907526;11320.320437157174;10989.896699829857;10615.385428003628;10627.743403923316;10459.847821834512;10827.629626150647;11104.740665528941;[1331.7222375807523, 148.8723525000005, -606.3368125239031, 745.4942054543699, 1893.6459330924736, 106.29774284282576, 866.9723901701436, 756.5527519963707, 497.6984160766842, 1317.023088165488, -68.037236150647, -982.7841455289417];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1170.2543167539643;0.09371316652225152;36.36363636363637;-5.897140264215586;32296.841722907368;0.22363904849902705;10074.359619132856;11415.348462974018;12106.270155177628;11185.114286702026;10477.360280280487;11722.447866271026;11294.642775455444;11487.02434190412;11590.585349768311;10576.1883635443;11398.647824267062;11846.153998855163;[-447.63961913285675, -2174.3502809740185, -1558.0337951776273, -1243.5542867020267, 668.7360797195124, -672.3860462710254, -298.64822545544484, 76.4247480958802, -983.1126197683116, 1257.6607264557006, -161.84237426706204, -1990.7558168551623];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1720.4116867737828;0.1343710146240537;45.45454545454545;-11.68485139289853;40737.46271238073;0.3701988528313484;11953.266714246622;12628.582103265539;12863.526092868942;12421.136637045043;12398.392261821535;12524.174264758622;12329.252868004227;12599.306840873365;12422.425656551284;12366.1971424977;12509.203053233094;12752.896608041345;[516.6605557533785, -2588.367553265538, -278.7770028689429, -2532.233001045044, -450.72862182153403, -1657.9251747586222, -754.2746880042268, -283.0777508733645, -795.8256565512838, -1411.3480524977003, -1983.7866932330944, -3449.594790041345];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;941.4463239432715;0.061825449680525356;45.45454545454545;-4.807233979031554;22262.56661375607;0.26383802619559216;12611.938834740286;12947.060811575173;13080.403839271832;12303.278663625571;12818.433739507296;13012.983069757902;12634.671349694072;12726.503758515664;12959.418547117297;12766.912248121707;12927.984651641358;12729.060766494691;[-29.847924740284725, -1160.1208115751724, -457.86383927183124, 411.9686063744284, -877.028289507296, -12.604889757902129, -345.53316969407206, -150.44920851566349, -1425.0967271172976, 386.2895718782929, -1464.841011641358, -1916.3716764946912];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;627.6053507767654;0.03978530367594359;36.36363636363637;0.7242641919783642;17305.795855857086;0.19803490906609264;12003.459173439793;12583.68932709254;12686.593362696472;11975.995502000857;12486.034162327565;12492.915842135986;12320.974033456836;12525.081464538229;12380.116274005713;12202.642660690944;12610.468683012092;12606.20992853686;[215.31173656020655, -815.9002370925391, 39.51208730352664, 424.36267799914276, 373.55492767243413, 137.5987078640137, 589.0223265431632, 264.42944546177205, 479.74190599428584, 806.2009793090547, 110.2440469879075, -1537.9699285368606];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;799.9880622346813;0.05065847901678435;45.45454545454545;-1.0509830390092532;18913.562608650584;0.2110154815912519;12309.410477940935;12380.541123500789;12229.351108891251;11963.505243444284;11994.82725945615;12366.712380059449;12571.80398130152;12281.892560473956;12048.10779287151;11810.142463553313;12333.833920310237;12444.628006434523;[-1352.8941179409358, -1041.495673500789, -8.21110889125157, -145.32888344428466, 1105.9018305438512, -162.13420005944863, 162.83237869848017, -197.6652904739567, 482.7467571284906, 1073.6048064466868, -14.21574031023738, -1429.2589164345227];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;814.9032045659833;0.061634272198229034;63.63636363636363;-3.411749002292211;12854.116728936993;0.24141519906371606;12500.021100099337;12369.68139789741;12422.284927765859;12263.37866785265;12216.735323480354;12337.910011072283;12344.213552682157;12391.893198543044;12438.30375310294;12389.949070401664;12406.747096500081;12338.35292727077;[-869.8272600993369, -1056.6487878974094, -934.7197077658584, -883.53989785265, 194.62337651964663, 119.25665892771758, 215.0835473178431, 619.4165814569551, -1228.7331031029407, 711.8570895983357, -471.86891650008147, -1311.53837727077];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;803.8224833827476;0.057739237628563284;36.36363636363637;1.2925513133772957;22171.30094006825;0.23601636806437723;12165.304368603493;11789.868197866304;11997.774238715076;11700.009736390472;11619.298548938938;11917.579235094589;11927.183928363076;11806.155668359792;12009.662815087957;11531.337275011349;11825.76073772959;11896.671627479103;[-344.21197860349275, -267.2848678663049, 393.90330128492496, -263.4970563904717, 1241.9170310610625, 641.7812749054119, -94.10421836307614, 783.583461640208, 741.8245049120433, 1278.1101849886509, -972.4781277295897, -1277.6426374791026];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;671.6543024764352;0.047204741283212476;63.63636363636363;3.583362718776098;10590.284583776202;0.16584231775861075;11187.257328138663;11088.88312596872;11163.803226138214;11043.12528985808;11212.361267392593;11614.126978804856;10976.087126683462;10885.160899397653;11199.749428928799;11216.061440516418;11253.583090688426;11109.50139447779;[-141.25913813866282, -621.4139259687199, 461.60619386178587, 48.37652014191917, 1037.1550326074066, 327.9237411951435, 730.8693933165378, 1115.6633806023474, 574.5748510712019, 1164.0689894835814, 369.71944931157486, -88.99052447778922];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;840.0463677905492;0.06159626036591518;45.45454545454545;4.318536377851372;19864.8103800121;0.1664985612668555;9919.23877671774;10126.902322938837;10111.391695696271;10954.891654332927;10103.278177734028;11132.313334164151;10081.834145836192;9993.6099175429;10973.02025135139;9945.778481520649;10941.119716380523;10117.949391608658;[810.1597732822593, -550.0889169388374, -119.0982176962716, 903.1337056670727, 458.7562422659721, 413.8913758358485, 1156.4484641638082, 1326.3610924570985, 135.1156186486096, 1672.8447084793515, -619.3534163805234, 26.623068391341803];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;983.4651258367852;0.07334071207652255;36.36363636363637;6.73365961401197;27132.982733444296;0.16091765336741987;9407.763216442958;9501.74016299266;9472.008748817501;9469.265234903003;9372.073724767895;9400.109570106823;9385.623503687439;9457.326592556221;9534.178843591944;9277.739024369552;9512.503323012883;9413.79226272637;[-76.51865144295698, -490.63327899266005, 71.70683118249872, 256.60976509699685, 514.0458402321055, 1194.705649893178, 1066.4163563125621, 1679.2023974437798, 1107.2794864080552, 1914.0943056304477, 863.2484869871168, 72.97404127363006];-6.943143984122496;1.0129545458619404e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;923.1251624443989;0.08135042460024633;45.45454545454545;7.919898145858127;21837.616694313743;0.14500864151478066;8721.617574781169;8743.822560780287;8717.183341190748;8726.054061381152;8717.183341190748;8668.555143512545;8703.894147038174;8708.32162846254;8708.32162846254;8752.720358328179;8717.183341190748;8739.377050688812;[880.2664832188311, 216.4364972197127, 591.448904809251, 791.1452136188491, 1095.3818758092511, 886.981088487455, 622.8920849618262, 909.5479365374613, 743.9899655374611, 2106.8973916718205, 410.2713688092517, -256.4277756888114];-6.061941524237932;1.2067404370316502e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
