train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;917.5717512603281;0.04939811680561115;18.181818181818183;2.7752725002718854;32529.395223950243;0.27093498038620956;16896.379419274537;16284.374284517367;16372.235077713203;16555.463246034935;16197.039470777243;16299.11243771881;16643.86854991496;16110.121659295179;16148.019257294794;16085.63493733381;16315.167441490863;16248.894026551337;[-729.5152892745373, 888.1857854826321, 573.5558422867962, -623.4087960349352, 1528.6688592227583, 1289.3060422811905, -877.2272499149622, 1260.5583007048226, 483.7534427052069, 886.9515726661903, 822.8434285091353, 95.59510344866248];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;833.9872878380879;0.04282871743880759;36.36363636363637;2.670232610445375;22997.461515541865;0.19507779990547494;16446.4013211128;16035.517757317706;15739.667464474436;16155.014305555718;15772.497156158353;15561.947463138244;15902.671668835528;15933.68459962908;15648.777455096884;15767.050024881562;15746.312796502023;15639.326278198852;[305.8704188871998, -734.8807073177068, 1061.8303155255653, 124.82931444428141, 1490.8760138416455, 1437.3188368617557, -878.778708835529, 837.7085203709212, 456.1918749031156, 33.24707511843735, 488.9317734979777, 599.0577818011479];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;737.922701828628;0.03511404031644103;54.54545454545455;3.429779094402094;14535.997610069897;0.14113775629146477;15626.646815248716;15341.223209676775;15197.824846797868;15503.863571519858;15205.802743756798;15244.930598917783;15359.285560728933;15526.323669311168;15416.786768047323;15144.50179578632;15256.004742450543;15055.17949498141;[1081.0086647512853, 86.11185032322464, 746.8295532021311, 523.3755184801412, 703.2697162432014, 1705.719791082216, -139.72215072893232, 368.1545906888314, -15.848998047322311, 461.22103421368047, 155.93003754945676, 854.5578250185899];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;715.7001559117631;0.036957439228250254;36.36363636363637;2.269990799211621;19733.84273390478;0.12323209383216241;15044.319073353907;14855.718513496295;14638.123687342999;15267.356986071714;14674.00931512623;14952.840707177833;14836.636854031638;15312.22794170844;14520.164451001288;14694.262233854042;15152.410752927883;14924.861876658844;[736.3059266460932, -38.70402349629512, 492.1440026570017, -143.6377860717148, 1198.3501848737706, 1006.6774128221678, 16.609525968362504, -683.2279417084392, 845.4967789987113, 1223.4605961459583, -458.68600292788324, -40.07801665884472];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;848.8032851752057;0.04390881335840463;45.45454545454545;3.5663746495272277;20064.953830283615;0.1299688039856972;14512.97923039338;14269.158077511534;14072.416998489303;14465.20950122261;14024.947264870198;14019.441564798291;14478.498575789034;14371.327398304262;14137.760758411496;14117.868039575105;14582.206139711066;14031.192903552434;[469.7272896066206, 675.1535124884649, -27.392628489304116, 847.6476887773915, 1855.6550151298015, 1156.3940952017092, 187.97243421096573, 715.6834716957383, 53.93127158850439, 1196.2769604248952, -688.7496197110668, -115.19009355243361];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;625.851871431864;0.03519124585320481;54.54545454545455;0.16368258620031242;12328.49362265573;0.08903245450427348;14532.257282501609;14460.310425223777;14052.976553457882;14401.782789309163;13942.723721553182;14060.572980312898;14566.869884754587;14304.038532829061;13961.720131302307;14001.290944041311;14211.274990888562;13985.111228330961;[1.1503274983915617, -380.8991952237775, 226.5143865421178, 45.40792069083727, 1305.1766384468174, -493.58364031289784, -408.81191475458763, 449.37332717093886, -538.8126813023064, 1144.7638259586893, -459.3130308885611, -611.4608683309616];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;829.8685218375791;0.042993756993629305;36.36363636363637;2.0971700245940506;22883.954930914264;0.10716375206321117;13977.054065497823;13846.030481571685;13973.970481207363;14122.355067478746;13367.769106797097;13600.40534826976;14429.272574788076;14376.693028741445;13789.073498319789;13608.653269575992;13654.929723439081;13739.479625793088;[852.5035245021772, -430.8880915716836, 802.4942587926362, -13.987677478746264, 1422.5232432029024, 1524.1825417302407, -1435.8536047880752, 107.93308125855401, 107.7058316802104, 502.3386204240069, 151.64369656091912, -24.31658579308896];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;700.7770749453291;0.03916320966598007;36.36363636363637;1.4216297163770895;19323.123255684426;0.09297029648472392;13685.680077521372;13676.766539451433;13686.519100174006;13864.29749570861;13291.500565814853;13516.649794989766;14043.299029873524;13621.784225535264;13838.89514987838;13789.880252595653;13934.659439339363;13630.084436943744;[1519.4521724786282, -310.54370945143273, 1085.7236498259936, -307.58010570861006, 667.1190041851478, 901.8665050102336, -785.2301898735241, 356.3009144647349, -245.8208698783801, -10.52518259565295, -367.7043093393622, -129.5976469437428];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;631.6122874372991;0.03686919040696816;45.45454545454545;0.9780356469931907;14928.925833702395;0.08244463371155551;13706.398521288647;13884.316614853118;13179.854013479448;13743.826220577756;13671.635611485088;13799.118206859403;13651.523506927591;13461.023571122934;13678.44579220359;13441.387776382868;13575.589011004826;13787.702278624982;[235.09060871135262, -208.8510348531181, 509.2510565205521, 338.28065942224384, 708.8625785149125, 1144.8727331405971, 661.628663072408, -254.57792112293464, -432.9439822035911, 247.45099361713255, -10.51292100482533, -1322.870758624982];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1285.8054365736357;0.08080042741032119;54.54545454545455;8.06734354764211;25354.3087977451;0.18377169031702026;12391.780118210809;12823.883949406925;12715.450499879667;12729.744326096763;12367.507585853522;12943.444787155286;12740.36294911177;12707.288360723409;12624.84570155565;12292.888213240343;12474.561687215106;12724.564517245379;[1648.8126117891916, 723.7015005930753, 768.714950120333, 1570.0865839032376, 2182.0887741464776, 1656.1933928447143, 1125.4806908882292, 834.8152792765904, 1082.3379384443488, 1687.4099667596565, -155.33885721510524, 173.42642275462094];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;767.5429459225414;0.04972343811839485;54.54545454545455;-3.1672146596556696;15124.588407671086;0.08594621737366467;12582.059073754843;13139.490477102476;13331.834958106123;13166.840310887408;12749.60136720081;12863.926618213905;13394.322856495144;13570.027145376842;13254.589683279077;12913.221564949008;13572.133773015736;12997.279785535755;[-4.188163754843117, -347.43774710247635, -513.8695081061232, -1388.5275808874085, 775.5095427991891, 3.7588317860954703, -189.39376649514452, -384.8489653768411, -1110.6878632790776, 506.2438850509916, -869.0610430157358, -1313.8034255357543];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1269.4751174599933;0.08687390877331091;45.45454545454545;-4.336411764463364;30033.38002064983;0.16469672755722164;13800.99551394143;13650.055625900726;13228.39023031604;14138.35217358044;13879.788391294791;13432.606365616302;14176.812311412286;13881.661660103333;13529.946991380604;13656.389787693017;13996.338426851065;13626.163558099595;[1564.6735760585689, -572.4283559007254, 654.2443196839613, -1693.68853358044, 226.63160870520915, -1031.495455616303, -818.1904914122861, 774.8510698966675, -972.2069913806044, -651.937057693016, -2394.3966068510654, -1943.6544680995958];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;877.7262394164677;0.05616402277354957;54.54545454545455;2.60762469811901;17298.206532795408;0.1279519866447142;13539.709707916489;13541.733961120664;13103.982364332196;13433.885373498824;13578.013175970907;13111.318191402353;13471.015847059962;13584.405154529059;13405.05229494206;13511.87676350779;13679.283241914298;13426.95742304042;[496.45029208351116, -385.5412311206637, 1430.9976356678035, 353.3364465011764, 670.9359140290926, 1028.712718597646, -332.0285770599621, 962.1057554709423, 454.0786150579406, 1445.4395964922114, -576.7850619142973, -1226.6519730404198];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;733.5996126021415;0.041288122439364236;36.36363636363637;4.170101794309743;20228.850050255078;0.08862887162990525;13261.891495518965;12854.32283306566;12719.81488762763;13548.588288393372;13052.271970317506;12469.59420401586;13153.416748664886;13001.943068341607;12747.663034490122;12731.727705580568;12983.724553024087;12722.08112372201;[380.815774481036, 424.91352693434055, 1249.732382372369, 111.95535160662803, 720.9989396824931, 1475.8657959841385, 263.55598133511376, 454.00420165839387, 1176.622415509877, 89.01047441943228, 437.3445369759138, -29.14112372200907];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;734.1388882862024;0.045865902037686423;63.63636363636363;1.6752405086644904;11574.99216414994;0.08707322425001465;12499.465045475117;12838.522849872617;12555.722229856872;13189.469054822892;12271.961013391807;12717.046909581624;13008.696226780472;12789.485541262438;12978.565435179038;13158.148813052372;12953.464274134309;12719.419490707813;[1470.8222245248835, 401.3444201273833, 351.1723201431287, 89.12003517710764, 696.9517166081932, 800.5185404183758, -979.7907767804718, -158.51645126243784, -155.79634517903833, 929.545736947628, -992.2388241343087, 165.2405092921872];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;683.9719611674609;0.03966081276758105;45.45454545454545;1.301195369420859;16167.331043069265;0.07341092735358791;12445.369155112388;12806.895589166506;13139.702896443634;12635.7498143462;12456.499457505313;12864.910493196292;12810.764684491034;12830.610763433548;12701.285134488611;12989.92631673539;12696.398379871647;12702.135975523304;[840.283014887611, -15.899209166505898, 420.82790355636644, 718.9856956538006, 1512.357422494686, -66.54998319629158, 133.75524550896625, 139.15372656645195, -357.58042448861124, -405.4933467353894, 319.11798012835243, -1220.8250655233041];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;592.696822533567;0.03748173799105804;45.45454545454545;2.407870079409068;14009.336742666394;0.07023158380587669;12323.59615789549;12809.757056609675;12781.871171255187;12464.66090087455;12675.450847943754;12949.15340702865;12456.999115090559;12264.831026743692;12718.720571587062;12489.207444971915;12618.052543155301;12563.710004345705;[520.7552921045099, 596.8280833903245, 447.0201287448126, 661.7883791254499, 1232.018352056246, 179.27050297134883, -445.2690450905593, 1008.6327432563085, -114.55753158706284, 169.0516150280855, -308.6576131553011, -218.42739434570467];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1532.9243744299279;0.09935741205428865;45.45454545454545;10.228718877535858;36274.246394043905;0.18749403084330266;11799.642423864494;11623.613042249623;11428.752514488084;11763.927502636303;11582.617150704385;11441.804779632015;11362.686359628235;11345.603280512794;11807.542238304559;11449.962232478474;11612.13044415165;11534.887015084625;[335.51518613550616, 1788.8923877503767, 1580.946765511917, 398.2282973636975, 3226.732489295615, 1350.0937703679847, 1598.4241503717658, 1896.326069487206, 949.8472516954407, 798.4000875215261, 1454.6304258483506, 431.77602491537436];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1081.7841510984335;0.06471655129991799;54.54545454545455;2.958015364977926;21323.692261442964;0.1090842757185918;12186.221824006516;12213.4370179534;12108.176649456225;12170.397229945811;12183.485532448172;12230.733711183271;12153.89444161857;12154.932829070907;12162.30892092753;12253.483483542539;12178.692285561932;12221.715508347539;[1777.8216559934845, -6.993177953399936, -2185.696577456225, 1190.0937100541887, 1839.398527551828, 373.4927388167289, 256.38816838143066, 661.7483309290928, -68.71109092752886, 233.88245645746065, 706.8348844380671, -321.28615834753873];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2689.670161681799;0.19458785360811662;27.272727272727273;-15.337092603046734;84935.40007261622;0.3544706469140265;12398.285618689148;15752.981921399843;15552.51957766875;13152.523929958294;15845.165248176332;15748.95688739639;15250.15256730366;16421.189564709053;12287.142727377708;15815.343884888476;15003.188976082836;15840.589744130792;[1279.6727113108518, -2471.181201399844, -3416.948927668751, 422.7912900417068, -2959.518508176332, -2159.41702739639, -2598.4116273036598, -4265.877974709054, 1213.549302622292, -2760.963454888477, -2283.246946082836, -3812.241914130791];-2.081275271182407;0.252110257159913;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7536.361258676378;0.5037036658876467;36.36363636363637;-37.19121130496881;209324.73665152828;1.2789790659950289;22080.573133390564;22064.524979639606;22056.505275236093;22096.632954130422;22080.573133390564;22056.505275236093;22072.547598671365;22072.547598671365;22072.547598671365;22072.547598671365;22064.524979639606;22064.524979639606;[3736.9522266094355, 2577.947850360393, -1728.615785236092, -6868.136574130422, -8003.170963390565, -7064.017955236093, -9104.156298671365, -8697.317528671365, -8867.254118671364, -8297.475138671365, -9029.331139639606, -10454.934399639606];-2.0803443246581064;0.2524913390630646;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
