train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;817.633176925646;0.04961397395385555;18.181818181818183;-0.3694538413793661;28986.686617694777;1.609411212387043;14702.294431083632;14774.262238353478;14544.16131451915;14650.833712623116;13928.220430499989;14147.52431532009;14692.817303861333;14597.24292100849;14374.581528540195;14000.545171229684;14255.524908995025;14453.654401321299;[-8.042621083632184, -1311.1238883534788, 566.3526054808499, -282.915882623116, 768.7337795000112, 1476.2419846799094, -787.5909138613333, 296.26613899151016, -441.99048854019566, 829.6921487703166, -767.7114989950242, -975.1616513212994];-0.8847340179124894;0.7929581458808646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;688.6382370792785;0.0371856401066244;63.63636363636363;-0.05430330580256657;10854.914007910285;1.3487482966839686;14230.116469169147;14137.674424214601;14186.729123127969;14489.777641615225;14088.99055194999;13472.345753528072;14570.109952388668;14509.710254993633;14037.683274452207;14548.871678767091;14488.847325371416;14500.3162938533;[401.9053308308539, -458.33411421460187, 213.35608687203057, 47.88436838477537, 29.465968050009906, 1392.967676471928, -861.4469123886684, -75.26097499363277, -165.65322445220772, 1063.8765112329093, -774.0429753714161, -907.6677438533006];-0.892227866908179;0.7905211161456858;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;996.2421343777813;0.06369992109713775;36.36363636363637;2.254034428850325;27481.038936254114;1.6629729998517253;13961.074660055148;14420.720904630169;12771.524107800511;12766.148900107277;13386.412203774016;13817.00382016331;13719.755212270351;13743.243929621656;13278.593286975592;13526.645451021222;13790.952366759513;13589.06796994838;[-284.8627000551478, -1072.338654630168, 880.0903821994889, 1452.6717498927228, 1384.6242262259839, 1173.795089836689, -128.55593227035024, -252.10443962165664, 926.2527230244068, 1419.812878978777, -975.9290567595126, -769.9329599483808];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1527.0588275316218;0.10190278481285502;54.54545454545455;8.89649031546486;30125.56332454632;1.306024788389314;11392.9261798207;12320.805569634495;12234.137516863948;12189.071882622311;11971.526580972752;12301.80759406199;11954.993756018666;12378.393181286074;11998.058879789118;12084.069275273241;12165.527297781357;12091.409067489865;[1264.131790179299, 1191.0803003655055, 481.0964831360525, 1524.0850273776887, 1906.7988690272487, 1741.9066959380107, 2319.8359539813337, 2146.586888713926, 742.2490902108821, 2092.0775247267593, -784.0599077813567, -458.0900374898647];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1160.8879620985226;0.08933755830051397;45.45454545454545;-8.758485413780926;27465.885445832017;0.42966473276157285;12897.942305541837;12746.050918753237;13163.632263780733;13328.673335527355;12572.909732772105;12758.0664812136;13182.01658402898;13197.389869942415;12850.590891422273;12784.124475802037;12963.798659157172;12871.344934023467;[-1544.7502755418373, -1257.7248287532366, -376.7319037807338, -1644.8377455273549, -304.9369027721041, -397.04129121359983, -420.8825240289789, -1540.978299942415, -1550.066441422272, -855.421735802036, -1277.804089157171, -1336.700004023467];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;978.3996562754901;0.06561491419686889;45.45454545454545;-6.3698868182847646;23138.046968645915;0.5823153347203982;14267.773733116097;13706.467700968002;13620.591598892186;13860.076783117624;13790.794263627178;13621.58994621188;13763.41810793316;13838.57291923393;13460.018070564785;13580.852402250483;13727.184281929176;13601.617979689483;[-367.65734311609776, -1142.913040968002, -194.26525889218647, -750.0755131176229, -693.9781036271779, -41.41196621187919, -1688.04552793316, -694.85025923393, -1010.5713605647852, -501.58540225048273, -1880.9542019291766, -904.9585596894831];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1118.335901419755;0.06633459424207225;45.45454545454545;6.817537592876133;26447.524988605615;1.26881003038874;13274.175397071976;12682.782815887123;12411.637409485857;12955.859304870908;12732.647030559094;12475.91029576582;12691.984173335502;13144.005693252373;12622.158103594937;12561.667604240172;12383.79262455366;12315.694274906638;[899.480402928024, 404.8186341128767, 1953.960420514144, 1194.3127951290917, 1275.4815894409057, 1936.9647042341803, 741.1444466644971, 213.92002674762625, 659.0683464050635, 1511.2834857598282, 312.03933544633946, 36.809455093361976];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;829.4428341896006;0.046347776656404965;27.272727272727273;2.8819299540924317;26138.780915933137;0.33344585604956883;11912.03661276496;12858.306710848501;12005.334857606878;12043.010468087361;12229.584532731898;12076.435387974527;12657.928569720596;12164.084464904627;11923.007755225453;11716.318255775372;12065.015165091412;12285.651903183863;[377.7731672350401, -643.5059908485018, 201.91876239312114, 1025.3373619126396, 337.36655726810204, 1308.361712025473, -251.56081972059656, -126.4848249046263, 438.9306547745473, 2080.922684224628, 4.595344908588231, -423.0558931838641];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;935.1882295867107;0.06850554207585648;9.090909090909092;0.11219327988269208;36843.92719397304;0.34722536406804083;11498.149802189322;12303.07510159619;12167.972945152835;11872.46074905552;11789.612280367153;12011.953439994164;12240.468900052583;12417.477310325927;11788.139887274965;11493.88763085859;11763.439460761452;12033.391974683542;[1452.3629278106782, -532.2987415961907, -724.0383951528347, 280.3974309444784, 1209.6404496328469, 557.0774700058355, -490.36708005258333, -820.737310325927, 37.498292725034844, 1470.3905491414098, -978.7727907614517, -1300.1093646835416];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1537.9648795214364;0.12290046368088121;36.36363636363637;-11.972734936605953;42464.39947375729;0.5335393014688478;12999.554074239282;13053.814417884842;13035.601321515169;13023.47063218492;13029.408118879239;13081.122169616243;13437.825027830933;13268.608309339781;13111.058407522913;12879.894318864604;13054.044578166737;13247.562167243559;[-763.4068042392828, -1185.3616878848406, -980.2631415151682, -1010.5906321849216, -370.1826688792389, -1595.6567196162432, -1551.214117830934, -1045.1573993397815, -1769.778407522912, -1451.116138864605, -2387.7591281667374, -2700.5421672435587];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1154.5921969970793;0.07642848067452644;36.36363636363637;-6.618580936524666;31855.513101724722;0.5160260779541936;13549.048833617147;12840.153415565186;13287.215994639157;13587.467755728756;13486.476753458954;13512.456303791656;13589.097330879718;13506.73816512791;13115.11930408237;13360.17796231931;13382.22649023782;13394.400954624465;[-6.247013617146877, -466.3552355651864, 505.16400536084257, -1696.113205728756, -293.10402345895454, -1150.4653937916555, -1044.0100608797184, -808.6581651279103, -246.75021408236898, -471.75614231931104, -2135.2501302378187, -2156.706404624465];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;738.2566247296709;0.045874196352494505;45.45454545454545;-2.329660483902547;17452.538985518553;0.3759860919980245;12790.308080485644;13018.247380295952;13246.211642794604;13217.723186303043;13524.575293673333;12948.109965704518;13197.280874271622;13409.97782035884;12983.150662943943;12775.571042919253;13188.284092865175;13012.622384813689;[141.23555951435628, -615.4055602959525, -259.31528279460326, -68.44318630304224, -232.55893367333374, 978.8882142954826, -978.9026942716227, 5.134909641161357, -325.1433929439427, 503.4053170807474, -1285.4804528651748, -1444.816934813689];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;691.1312802600669;0.04156530983083421;54.54545454545455;-1.2825211355416777;13616.376526436748;0.28949863852137675;12889.991609518123;12864.09466297719;12549.67537798244;12820.371655071125;13191.598626075485;12421.331959077044;12968.972463304315;12917.470883139275;12496.839564131073;12677.747608822574;12893.68386524482;12556.368154439991;[-20.011609518123805, -712.0455729771893, 493.43553201756004, 123.83925492887465, 19.463193924515508, 531.2734909229548, 481.2984466956841, -436.5090631392741, 310.5113458689266, 53.45421117742626, -1016.6038652448206, -1768.6572444399917];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;995.6440779334264;0.07110178757904673;9.090909090909092;3.157586130965128;39226.77389312804;0.4279019710832769;11244.84058935895;12433.998128533858;11817.140190265716;11440.668289046827;12278.289194326673;11703.287132971634;12111.500092891753;12444.256963448475;11385.480506854934;11816.392778085741;12112.936680861907;11954.409583866098;[1356.4557706410505, -669.1199485338584, 596.8161697342839, 1224.4117109531726, 375.82535567332707, 1053.9783170283663, 176.5871771082475, -692.6260534484754, 1204.5522231450668, 1584.9890419142594, -1416.5203208619077, -141.1495838660976];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;575.7540838656962;0.03895445817023587;54.54545454545455;1.1292685331020482;11342.698020235892;0.16453209489520743;11403.278466120848;11152.285155323554;11480.132317898755;11478.439828400613;11469.961923615396;11373.928798082094;11645.50248439838;11687.461558387397;11301.30045426538;11627.758282171328;11288.310740001594;11489.403057520758;[-456.6679561208475, 249.22933467644543, -72.08702789875497, 535.2612615993876, 1040.6159763846044, 671.8193919179066, 50.03193560162072, 181.26308161260386, -58.29864426538006, 767.2960678286727, -246.98710000159372, -1092.1648775207577];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;662.6763339829034;0.04880469857777157;54.54545454545455;-3.242921124350029;13058.022689211493;0.16053442642991522;11576.578819749117;11505.256509503384;11484.82895876456;11447.161100163277;11501.303710332042;11230.026295393393;11568.03863901014;11668.609639037257;11065.644824369532;11519.709534040396;11249.088480224837;11511.655430677012;[-808.0969397491172, -389.7311495033846, 72.29423123544075, -355.8621901632778, 112.9788996679581, 549.8939946066075, -554.1835690101398, -151.22195903725697, -536.3296043695318, 230.86111595960392, -880.6120302248364, -1603.5413006770123];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;758.9534840569073;0.052668836912192436;45.45454545454545;4.605778016894738;17944.180084921365;0.18418823277769833;10756.970973279711;10392.594188896746;10523.222408260637;10830.984545573328;10617.821127300322;10420.121648367702;10701.841283176702;10556.488111900388;10459.282246651495;10479.339152188728;10475.994208092363;10465.948056089695;[-490.7101032797109, 798.289871103254, 457.63810173936326, 78.01726442667132, 1773.2893826996788, 791.372921632299, 375.4395168232986, 810.6260180996123, 735.3445633485044, 841.1010678112725, -26.09565809236301, -27.98066608969566];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;692.9632777504069;0.05805427584948558;27.272727272727273;2.220270553115299;21841.9318363582;0.14311050961308444;9671.103959567181;9457.55423041064;10020.22381305858;9838.032730009701;10237.74288353423;10076.336056697519;9987.7522825165;10129.383327527736;9887.58776525443;9886.293399060874;10048.004919448143;10161.145163603114;[830.4413304328191, 445.1305525893604, -273.17127705858, 1248.3549499902983, 233.81146646576963, 535.1023533024818, 104.40532748350051, -288.04093652773554, 422.4375947455701, 1099.885950939126, -999.628107448143, -647.5038596031136];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;805.8501274747207;0.06675688449422919;36.36363636363637;5.967384563730839;22230.619217389554;0.14890688313389983;8943.133249514534;9232.733116670348;9291.253585363127;9449.774128536688;9411.837282630866;9367.146093908672;9513.101683985995;8888.634870089702;8975.120807306897;9159.199149984692;9511.550876353602;9003.632397581621;[1298.3975504854661, 350.6581873296527, 10.284457636873412, 159.42152346331204, 488.72974636913386, 1303.8249160913274, 710.8403460140053, 383.1350579102982, 1220.712522693102, 1196.2138900153077, -517.1740643536014, 423.05600841837804];-5.767816283814019;5.48038566169035e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2175.6688387364566;0.2251837916549807;72.72727272727273;22.658106397650073;25908.22798664335;0.4379928971891309;7288.555588406265;7292.2898172391515;7309.741496358327;7320.982450849004;7289.8001191243575;7302.257104055791;7291.04486205659;7315.9843414428215;7301.010449567165;7298.517778173795;7315.9843414428215;7305.9983431243445;[2153.741512593735, 2070.4927917608484, 2233.878068641674, 2622.702332150997, 1995.9371998756424, 2474.2302149442085, 1933.0928189434098, 2730.700438557178, 2095.3772314328353, 2461.525699826205, 1610.419644557178, 1290.6502078756557];-4.216496815004658;0.0006177904727738632;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
