train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2580.3537871714507;0.04692041661493087;45.45454545454545;2.9254812824651375;60998.58625563574;0.5200657572150214;44649.83405094597;42511.7511654566;42005.98562325147;43287.55226593436;44007.97938600187;42922.79860689009;42670.25245817738;42634.11195135928;42787.19482673748;42995.71209944478;44090.71374416908;42253.13374861819;[-2350.440930945966, 4010.5546645434006, 3555.382456748528, 106.1260740656362, 2600.201773998131, 4079.4187831099116, -1202.7433981773866, 4072.2326086407193, 499.9044532625194, 1624.853090555218, -318.887654169077, -1101.5721586181899];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2114.436833365198;0.04103278772924099;45.45454545454545;1.7889209672468815;49979.15638602363;0.35698103460191816;43943.00008813482;41503.61665465517;40831.501826248794;42363.09285027965;42184.86741986335;41768.067527987274;41548.19120279183;42210.52951423053;41874.19428606067;41142.161467782535;41988.40472957153;42139.60189371449;[1155.1484618651812, -2073.1416446551666, 3962.942523751204, 164.65915972034418, 2343.0514001366464, 3805.4306620127245, -1847.4920527918293, 966.559255769469, -132.7324960606711, 1732.7769422174679, 1053.1079504284717, -1959.0765337144912];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3134.5438920541237;0.06362373591644639;45.45454545454545;6.038780172274095;74122.25831445417;0.4624628964084856;40381.23187799555;39872.11499902739;38640.73664937403;39796.6773109999;39278.87186788294;39166.830176237345;39046.29024485288;39242.328095152574;39001.97273755496;38692.38645632954;39133.78005512715;39116.274101052295;[2134.29708200445, -1127.025039027394, 3440.603840625976, 1331.7133290001002, 1620.401682117059, 6402.336553762652, 641.7333051471214, 2482.1411048474256, 2843.7114624450405, 4901.441443670454, 3235.350374872847, 2387.673358947708];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1813.4861892582455;0.03546246745028602;36.36363636363637;2.2967018202718386;50000.07800666154;0.1703449164471285;38648.07949861817;38119.51553127339;38602.23058141226;39233.81976014109;37918.13459382842;38456.9440965862;38323.56469847179;39317.200144142604;38260.878244262916;37726.297607826746;38237.354398278956;38423.68346958536;[2645.1324613818288, 837.3685287266053, -724.8844314122616, 291.9374898589158, 2562.3364361715794, 1624.0088034137952, -282.19331847179274, -2083.044344142603, 1452.188785737082, 3903.220512173255, 319.4541617210416, 297.4494304146356];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1966.7884969845593;0.045576954086950006;63.63636363636363;-2.288190102909925;31008.420322490685;0.1876721411617647;39523.3957912232;39885.259549815775;38865.479030825234;38889.20924599482;39110.31165225374;39118.57498675618;39365.85249094071;39864.83046128805;39194.77823603316;38507.993128568356;40212.81317764097;39336.989579076704;[-1649.178401223202, -1123.3066498157787, -237.12631082523149, 988.1645140051842, 1811.008187746258, -792.8353767561857, -1374.8307509407168, -1293.5587212880564, -2616.6785960331617, 2312.8802714316407, -3083.2262176409713, -3497.181779076702];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2221.280976343067;0.0435302836013273;63.63636363636363;0.7192554950386593;35018.65934390983;0.19691201417171034;39880.86838962255;38525.32119151103;38132.32812922874;38365.47825098139;38633.42368563593;38475.91529445132;38295.59725341173;38928.07366259551;37961.8751486057;38230.914770947624;39401.46933209223;39246.68464223778;[-538.1908496225515, 833.4813484889673, 1408.9073807712557, 1272.5009290186135, 3706.1089243640745, -1554.330104451321, -1042.805583411733, 58.12972740449186, -784.5525586056974, 4700.853429052375, -1001.9312920922312, -3696.0831922377765];-2.771888700381648;0.06240281799635549;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1474.5642706443878;0.03152661679870826;45.45454545454545;0.5275100767597123;34848.42319727983;0.1336090428538362;39277.00698912526;39028.81365083904;37068.66547095308;38197.86054235376;38651.98192201976;37911.526736677515;38113.94106909141;38911.55804069793;37642.656663405716;38099.87993666352;39202.55190489006;38543.96454322328;[-810.9030291252566, -2510.0098808390394, 2469.240029046923, 793.9497676462415, 286.8698579802367, 2558.5048533224835, -1771.2524590914109, 518.7863093020715, 702.2416665942874, 1170.2740533364777, -630.7515748900623, -334.08592322327604];-2.7174425920016287;0.07106826776307595;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2136.212983411112;0.04592290825681234;45.45454545454545;3.8555267987339277;50498.510353390215;0.1955455021142848;35684.229815759114;37027.00173798245;37284.45736192633;37425.04407145219;36780.010160434234;36927.800275166665;37108.99121887526;37608.696773073745;36942.93897476284;36088.32543072238;37428.79920177546;37979.69916836944;[4539.384314240888, 304.9330420175538, 2953.723798073668, 1556.564628547807, 918.1764295657631, 2561.331974833338, 556.7134911247413, 1958.8666369262573, 1247.7584852371656, 2461.524209277617, 598.5992882245409, -1841.0913783694414];-2.730169917999165;0.0689614700336428;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2032.3969252044972;0.04981758431027126;63.63636363636363;-1.9919623620399833;32046.578713941522;0.17347392469095102;36689.78044579099;39726.72801911364;38445.930112816925;37952.68670234359;37395.985029754804;38101.83002169376;37779.898135675445;37725.16600522693;37807.20557945532;38802.25548712386;37684.341152486486;37318.54010268228;[1135.5655642090132, -2454.0722191136374, -742.1022128169279, 2249.6756176564086, 1556.3120702451997, 650.130118306246, -2003.486905675447, -3009.1152852269297, -1835.0534094553223, 847.1738628761377, -1492.9607224864885, -3796.8861126822812];-2.655697749219329;0.08202319570890004;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1850.4699688180583;0.04035898308976072;36.36363636363637;-1.087917894830867;51023.80543806339;0.15206889413586427;37220.993658234365;38604.503465140806;38844.38563884399;38146.07244247169;38329.73672782634;38620.65036229681;38187.28622634525;38194.20967224495;38302.664521324325;37452.147529976;38069.88618476654;37873.78288378;[3598.277251765634, -812.1634651408094, -1071.9256388439899, -191.29608247168653, 1046.1105421736574, 312.27872770318936, -698.0407763452458, -2691.849672244949, -853.2663413243281, 1637.2870200239995, -2137.967704766539, -3064.8299837800005];-1.083625904874793;0.7215573395744221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2081.324348868748;0.040251007967331894;54.54545454545455;-3.8163542762850313;41002.517132466404;0.15722750539858804;37674.708527817886;40189.02199747987;42111.2155930447;39846.69305793861;39758.502813745195;38780.67822300363;39165.68801535384;39579.44556855382;39224.33119999627;39038.36353827841;39575.30003004491;40120.069878965885;[-335.77216781788593, -3589.4183574798662, -3183.4283230446963, -2154.316697938608, 9.591736254806165, -684.1927730036332, -1475.5534653538343, -78.93829855381773, -1977.7711999962703, -56.55808827841247, 255.46541995508596, -4192.758968965885];-0.9379684837697346;0.7752119177326297;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5611.290712006276;0.13445841870684508;27.272727272727273;-13.03020286472406;177040.76530876933;0.5993795386179703;46920.32184090125;43758.09347008577;43596.84327562873;44362.305940732556;43993.2954062925;44268.40157035211;44078.176449000144;43804.166936012945;44205.6042643299;43694.94508772619;44432.11514373084;44005.97930580845;[-3198.983660901249, -4524.31347008577, -1056.668725628726, -9568.471390732557, -1701.408136292499, -6526.416120352107, -7224.178269000142, -4433.899666012949, -5045.5551743299, -4446.315997726189, -6137.949693730843, -7363.762945808448];0.07746004643736513;0.964488063406345;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2309.376310239908;0.04871387754036965;27.272727272727273;3.2100523631356985;72776.74022862036;0.4824004090890952;43008.88068446605;41332.79390136261;41007.21234434396;42528.420568406866;42343.5496918186;41724.85577468939;41985.91230305993;41921.601489285014;41767.366478745345;41546.3608418633;41820.40763074677;42109.82321439669;[1840.3956755339532, 1003.9424586373934, 3518.134925656035, 1474.106701593133, 2556.4575781813983, 2614.9678653106093, -439.3268530599307, 2663.934870714984, 1429.2935212546581, 2328.1264281366966, 1518.8960092532288, -3823.639574396686];-0.06758088228501102;0.9525733876294357;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2874.810404866345;0.06126026676061074;27.272727272727273;5.590492156784963;90611.23656876801;0.38321356985503124;40468.57624928955;38486.338840850854;37759.86957099239;38007.37426203968;38831.384883639046;38521.02785993274;38686.87811091087;38262.82243975071;39043.34049771725;38824.16553381789;38608.02479979587;39049.59400810704;[1608.5001107104472, -866.6188408508533, 4111.163159007607, 3189.6239179603217, 790.4242063609563, 3312.6303200672555, 2635.6382490891338, 2011.6793802492903, 2712.3904122827516, 3907.5981061821076, 4800.564290204129, -705.1376481070401];-0.5722842216608685;0.8771224866108543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2315.056750420945;0.04238448222321443;36.36363636363637;4.1985216156188745;63835.863925176905;0.17428995013854418;35220.18287952771;36807.65419767091;36968.58284177937;36150.881859406225;36178.074057087;36985.58475416117;36624.06311827122;36824.82272766483;35955.6725974974;36528.14706054199;37051.12834688106;36959.39583781256;[5614.253480472289, 1043.6603523290905, 700.5007982206298, 1981.2035905937737, 900.2986729130062, 1167.7079758388281, -360.14311827121855, 429.7990923351681, 2947.4510425025946, 3914.2129394580115, -21.95743688105722, 889.6023421874415];-0.9444419983612174;0.7729850953353021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1443.8063224895718;0.029554280202491127;45.45454545454545;-0.9412109890001041;34120.25552298432;0.09174741947777716;36595.53642050015;36902.93503743356;36361.2313796677;36542.07607126451;36184.79203721367;36321.89001690985;36858.66029111005;36861.182926210146;36088.051872149896;36595.84817574449;36910.81188445885;36827.531376066145;[-651.0799005001536, 106.91097256643843, 780.3592003322992, -1398.3949112645132, 207.3891227863278, 247.69512309015408, -2051.1494211100508, -692.7155362101475, 244.51877785010583, 2066.236964255513, 588.6862955411489, -3542.3168260661478];-2.0040143070420595;0.28481574406523735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2129.3608564309347;0.046454576500219204;36.36363636363637;1.5474998009471155;58719.40473862636;0.14648928943507764;36321.61600959794;35910.35082291556;34985.501313233246;35166.35809994565;35589.46102124606;35621.004635601086;35367.82862283634;36170.22265658308;35227.44297423448;35168.3514885522;35821.62039362128;35890.80940462107;[-2460.536299597945, 1616.1781670844357, 3788.107386766751, 640.6092900543445, 3212.4284687539403, 419.52616439891426, 195.1278971636566, 612.8371234169244, -928.7020342344767, 2799.6883714477954, 187.4719963787211, -3367.2677346210694];-2.023241074625032;0.27647657793637126;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1581.5612384750614;0.039946836117374186;54.54545454545455;2.6307893354782985;31157.057152362813;0.11374999100686675;34210.03147101446;33879.58749285194;33108.776944096964;34307.973261576604;34986.01546742024;35103.85653148229;34394.41337342029;34820.55190469384;33950.29328016829;34253.35932632358;34386.28865475152;34051.04560881567;[-1260.3285710144628, 1426.1769971480608, 1916.250225903037, -1578.0674615766038, 2369.8885225797567, 294.15071851771063, 1386.5594565797073, 975.8883153061543, 1307.8715798317062, 2595.493933676422, 1787.5845352484757, -104.56553881567379];-2.052402897615591;0.26407900089411984;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2687.453399754115;0.06378410546719314;63.63636363636363;-5.270495465425508;42391.646644330125;0.14817920154095507;35939.56108875251;34923.084235340386;35265.81942660216;35466.25595880904;35887.32080187295;35917.9516306241;35902.51825358729;35370.515065186475;34938.99604540328;35888.34304420015;36426.42853182799;36167.066669287036;[1536.6907212474907, -1510.798005340388, -7373.835726602159, -836.4697288090392, -799.3552218729528, -980.2904006241006, -2566.962093587288, -1164.765065186475, -755.6953254032778, -1702.0767442001452, -2614.37599182799, -2665.1065292870335];-4.6511182549690675;0.0001038664129645714;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2030.4063745022609;0.05432785148468827;45.45454545454545;-1.5422964894780293;48004.96140676587;0.14000045169691644;34995.38227038801;35202.866553905435;34769.70994724073;34897.46640806809;35220.21538880623;35046.54196923824;35028.74119742868;35118.49453197573;34908.76598552453;34952.480491275186;35135.78352699497;35175.08294668258;[2314.2644696119896, 1506.7475760945672, -3408.4436472407288, -1605.3106080680882, -1733.8023488062317, 1624.5558607617568, -1247.8788774286804, -2713.8006919757318, 548.0148144754712, 1871.9307387248118, -545.6168569949732, -2996.7767866825816];-4.21049762819127;0.0006324528362489517;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2367.410832395418;0.05880712060533181;72.72727272727273;5.991316038311598;28018.76861950209;0.15490355208978496;32311.015328552436;32302.284303673412;32302.284303673412;32337.22256087526;32284.829328934302;32267.383783307054;32276.10537780008;32345.963026337005;32319.748712620705;32389.700792514686;32424.733570417768;32223.8111381835;[3027.861481447566, 2354.5653363265883, 3279.99830632659, 4156.701349124738, 704.4750210656966, 2658.565496692947, 1025.8964321999229, 2555.363063662997, 998.4125173792927, 1297.060077485312, 2583.8425195822347, 71.38995181649807];-3.8478826858646573;0.002453700880854715;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
