train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1276.1475328176427;0.05424771279248774;36.36363636363637;3.466741909245226;35196.16816760947;0.8433887299307201;19206.63686633376;18488.11329986889;18503.1221708044;18650.424862273434;18374.93014020208;18632.60523499903;19396.369058507946;18495.051588338;17958.914706281143;18236.697256417094;19127.138349052067;18936.982944448493;[-1447.9049863337605, 446.7379201311087, 374.27099919559987, -378.4767122734338, 2396.4647897979194, 1956.6991150009671, 22.920801492055034, 1689.6732516619995, 1212.2581137188572, 1361.6303935829055, 956.2656409479314, -545.9086644484923];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1101.2536401694217;0.047776320113513765;18.181818181818183;0.7818363867898649;39040.03262350125;0.45600257902724445;18769.127334227793;19140.278553822016;18160.249887893242;18553.808162711015;17898.099240781834;18575.63094020364;18710.862731741483;18465.940731886007;18309.867679499755;18091.106311929805;18641.461001788506;18877.188262938376;[172.46505577220887, -1891.1848638220144, 603.1713721067572, -253.5669527110149, 1308.1269192181644, 1708.5918897963602, -418.3430217414825, 1188.3654281139934, -16.970729499757, 879.7252080701946, 320.85602821149223, -1850.3567429383766];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1480.9469653528051;0.06714173691005726;18.181818181818183;5.063724807448633;52512.88572659035;0.5881933539505559;17630.755027676703;18456.815745290125;17123.339185822824;17312.977900302463;17198.792156808548;17464.81123893514;17870.104203547176;17230.804576403636;17031.398225993955;16797.87140751335;18004.251198796686;18092.77369334814;[564.0313323232949, -1163.243065290124, 1531.4924241771769, 1034.6096796975362, 1805.6824831914528, 2958.701471064858, 848.8631864528252, 751.1320135963651, 1261.9056540060446, 2434.1358424866485, -204.0646087966852, -610.7845633481375];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1250.5403639715284;0.058836738387632474;54.54545454545455;4.063160923147385;24646.648216782378;0.33249670373238954;16885.820333048232;17129.77555262532;16316.250204963204;16407.163317231152;16247.172625855857;16817.212620811162;17443.846659153845;16418.317997167735;16159.280192177777;16250.924725884728;17753.455833595843;17076.212340967588;[60.68872695176833, -487.93678262532194, 574.4156050367947, 615.2587827688476, 2173.5210341441434, 1666.9866591888385, 657.6243508461557, 1064.4990328322638, 1320.4136478222226, 2405.4357841152705, -651.2722035958432, -890.7958009675876];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1258.955516087763;0.06371748333688888;54.54545454545455;4.666718230143001;24815.24973481926;0.2864860661088986;15913.3581265848;15747.258445990843;15785.61956369876;15841.180288505875;15557.45632121899;15866.994273032631;16869.25442413439;16180.163154552485;15556.823842880985;15848.538329402709;17021.8291126407;15933.469093423388;[-167.11174658480013, 471.0295940091564, 456.3866963012406, 1053.4564214941238, 2229.66969878101, 1632.6273869673696, 744.7383258656118, 1520.0723554475135, 1032.0294171190144, 2106.9708105972895, -692.5446926406985, -982.6445334233886];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1196.1150231201123;0.06062954224558598;27.272727272727273;2.671335748293119;37701.1657712708;0.22627740628224016;15963.70896078918;15497.286429064885;15322.30187034242;15614.264441562558;15439.042260732089;15811.050789204675;16399.600583803174;15853.310450029016;15340.774015613984;15427.34964845667;16627.801433294087;15800.464219855015;[-514.7995407891794, 288.1193709351155, 1196.770589657579, 467.4717384374417, 2389.0845492679127, 1105.102100795326, -175.5824638031736, 1548.653169970983, -183.49847561398383, 1588.1099515433289, -1057.2543332940877, -1462.1182098550162];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1322.6137610307057;0.0706893799064774;63.63636363636363;5.486383318739139;20867.36323550704;0.2453000543457328;15658.44373525226;15595.685248967548;14544.983632022459;14576.849081521925;14794.844490129788;15146.882917972616;15042.551743514989;14689.948057920845;14600.616395291818;14858.49714429762;15707.603735397775;15470.879282202317;[-118.64038525225988, -589.4153289675469, 1481.230887977541, 1723.8467684780753, 1173.0310398702113, 2547.978342027385, 607.7762164850119, 1634.4371620791553, 1284.464904708182, 1412.0555757023794, 252.7294746022253, -920.8213122023171];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1392.1401851310159;0.08405433786769954;36.36363636363637;7.110346241658746;38413.90059114392;0.23137059413887187;13694.011403562507;14059.442689771648;14185.863535052977;13676.22117410751;13562.654936065766;14628.91099289563;14490.680214127968;13604.749035240056;13842.357154243344;13816.927325303872;13912.57642567381;14340.687203391475;[976.3962064374937, -328.2742097716473, 994.5078449470238, 1319.07592589249, 2539.9193439342343, 1617.1179971043712, 825.1422458720317, 1747.031764759944, 1178.0522657566562, 1688.6614446961285, 1236.3312743261904, -948.3620833914756];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;992.1577754923177;0.06221722935531481;54.54545454545455;0.8215818403301038;19555.995934383653;0.13742615958779802;13520.04282722636;14589.449255291174;14771.00078225873;13614.012760665144;13590.93614527665;14357.109065159779;14588.276163065633;13488.96404463797;14109.092111509044;14077.849829428847;13957.296676145861;14375.926782462842;[-453.1515272263605, -1201.8043252911739, -1274.7290422587303, 654.0651393348562, 1284.047554723351, 956.7586848402207, 211.31079693436732, 677.6464653620296, 740.9241884909552, 1450.8766205711527, -103.78761614586074, -1541.8506924628418];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1477.429104514309;0.08674198770923208;18.181818181818183;-5.809801125454152;52401.38515715552;0.18326415264746465;14356.461798903138;15333.38338468742;15735.933011356712;14711.572127773836;14369.323482031126;15660.888622743356;15211.223348514544;14954.856625041377;14792.822469035566;14455.91929120459;14189.88719078947;15563.86484257968;[1750.7127510968621, -921.1906546874197, -2035.1911913567128, -706.1830377738352, 448.04015796887325, -1318.6540727433567, -656.3960785145446, -1648.1529850413772, -715.9224690355659, -37.59929120458946, -586.77306078947, -3419.67281257968];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1391.2828730783785;0.07966837164217205;45.45454545454545;-5.382586096702823;32910.41312260104;0.19365014634458444;14421.976165129863;15864.551003965906;16327.551135747133;15072.671062602067;14726.129985779377;15709.837123215044;16072.060208250077;15746.010282061296;15620.09386947065;15794.638493481236;16053.73293736587;15635.405343603548;[-1241.6234351298626, -2089.6164539659057, -2902.9547757471337, -189.56379260206631, 999.1409242206228, 512.5683267849563, -1013.9329382500764, 340.5806279387052, -1147.884779470649, 121.99968651876407, -842.4347573658706, -2099.887163603549];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2072.2839899147334;0.12282332403122127;54.54545454545455;-10.400744416463771;40900.1430939085;0.322381899275938;16468.598024017985;16636.235598502313;17307.932339936688;16564.22748273396;16644.691859457886;16757.75757176122;16900.886689422485;16724.29769867468;16690.46497606335;16625.089580849777;16847.22466906849;16734.127370922357;[1052.8747059820162, -2313.2537785023123, -1115.681429936687, -3119.6856627339603, -799.4427694578862, -1958.0339317612197, -814.6303294224854, -1092.6649686746805, -1543.552246063351, -272.91322084977764, -4235.915579068491, -2713.8346409223577];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1161.5745976111639;0.058513032056867954;45.45454545454545;-4.3205000557114195;27465.89751130707;0.2080226454987424;17155.615602076705;16783.566109807984;16888.74371408153;16846.74611465548;16981.82083441336;16893.699631963937;17123.934233043805;16833.340909755752;16932.415381507384;17000.136799473323;16833.90834091982;17069.645201428164;[-717.1265120767057, -1571.4042898079842, -349.9218940815299, 492.5120653445192, 301.2100755866413, -350.1250819639354, -758.9160530438057, 434.61545024424777, -625.9917415073833, -599.813159473324, -2040.6828909198211, -2635.959751428163];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;885.171123290285;0.04240248685884993;45.45454545454545;3.6187141656234023;20923.99976622813;0.17850743300578578;16223.01442933167;16001.527200196475;15868.4963692921;16031.713768219766;15517.60048119504;16189.28931176181;15856.35696715667;16073.094356639735;15842.059906299737;15966.808053870618;15619.407781143498;16740.6422299897;[-102.08715933166968, -586.1035601964741, 733.869080707902, 344.5407817802334, 1333.437698804959, 1448.450688238192, 1172.1957628433302, 944.4674633602644, 58.71464370026297, 407.2501261293819, 1442.0849488565036, 9.348680010301905];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1197.9012913374638;0.06252630072459982;27.272727272727273;4.753318283973659;37758.50912027459;0.20049655145999115;14532.967798539587;15028.93405325789;15389.516939096742;14853.391362822442;14476.860089241554;14968.554040172741;14923.174188552091;14916.870934743947;14968.208628522372;14665.972719423438;14845.599272017802;15029.448108340746;[924.8703814604141, -356.3176932578899, -160.97693909674126, 1088.0795471775582, 2685.056270758445, 1019.9150498272593, 873.1094514479082, 641.4636152560524, 419.935011477628, 1901.9981905765617, 887.2425479821977, -1011.3062883407456];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1649.1595971189977;0.10359174717223785;36.36363636363637;-10.087554640527477;45520.0062045267;0.24382843920597033;16118.569244293034;15592.236985531335;16191.978849615447;16293.382427455288;15993.17895708176;15947.808868831366;15933.849487625446;16086.153442155955;16174.311398992591;16184.946827900236;15945.784732333972;16047.365246338284;[-1683.6453342930345, -1379.028655531336, -1808.9498596154463, -2480.3280774552877, -1432.89453708176, -1297.1222788313662, -143.88571762544598, -963.7838721559547, -1759.2896589925913, -206.51385790023596, -1695.9156423339718, -2788.6997963382837];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1303.9187704288693;0.07019524885437328;18.181818181818183;-3.7353059222814533;46237.7610627854;0.18051893290261828;15275.178036400794;15751.283721435902;15737.804219146221;15813.376540628182;15746.154850285428;15725.126540400595;15718.622383481175;15789.084198956936;15583.675838826699;15389.654107410577;15498.185576761838;15528.720493785344;[-421.4624564007936, -948.0808214359022, 398.434910853779, -961.2932106281824, 679.0100097145732, -1269.5577004005954, -135.31622348117526, -413.35231895693687, -23.277288826699078, 1540.123062589424, -2817.2489867618388, -2381.5357137853443];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;956.4816609374811;0.052237689708378755;27.272727272727273;1.2305410694976457;30144.64088163959;0.1401472386152986;15281.77948604645;15005.696083675723;14783.8225044922;15017.39031664564;14702.14140531518;14953.77343662804;14565.16033974713;14587.456232536582;14684.000523785797;14458.646226409339;14533.88788773816;14706.924719038501;[-665.8936160464491, -560.7051436757229, 468.86952550780006, 66.90135335436025, 1483.9527946848193, 806.9385233719604, -66.53895974712941, 1178.5020974634172, -547.4226237857965, 1845.0095735906616, -439.9114377381593, -1361.0116790385018];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1017.3625307035181;0.06599485351712647;54.54545454545455;4.032791699390867;20054.503446355724;0.14482378695850423;12873.944984027132;13360.036291181537;13395.75286198973;13657.783944008595;13591.31027565708;13869.336491047306;13541.993529267529;13361.152107881648;13704.129530044325;14079.946507076278;13537.979067211087;13554.370492754193;[1542.8303759728678, -958.5779611815378, 1115.3630780102703, 498.3356259914053, 630.0393643429197, 709.5185789526931, 1631.1731407324714, 625.4511521183522, 878.9537999556742, 1421.1078429237223, -425.95007721108595, -838.4067227541927];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1248.799869546243;0.07320860164458963;45.45454545454545;7.14832493975557;29536.563958428393;0.1294071543467179;11992.611846661312;12023.026823228602;12115.402052525627;11879.559065962523;11913.177537445916;12231.225744963052;11797.989158068447;11975.218101591603;12276.396347440943;11950.481131307231;12023.536314306228;12063.374845286306;[-157.48141666131232, 328.8463667713986, 286.1504874743732, 1006.9699240374775, 907.358692554084, 1659.395635036948, 1815.726421931553, 1126.4902284083964, 1575.8011125590565, 2601.7235786927686, 188.1339756937723, -234.4291952863059];-0.4709127895134052;0.8975687766826981;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1714.6165038407662;0.11725258843983048;54.54545454545455;12.209105743536218;33837.12231008168;0.16617177808366823;10469.889205917612;10438.759977580647;10345.925988133711;10469.889205917612;10454.313016355713;10407.723214806783;10423.230055183578;10454.313016355713;10423.230055183578;10423.230055183578;10438.759977580647;10361.340842986414;[1171.7357940823877, 830.9682824193533, 873.2298118662893, 1926.3136940823879, 1995.6344436442869, 1704.6463551932175, 1142.7083548164228, 1699.065603644287, 1341.0833548164228, 3939.003644816423, 234.3360324193527, 540.443577013586];-4.725842123493997;7.523279777623426e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
