train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1320.551020068571;0.049328371567675944;81.81818181818181;3.0090402642202365;10425.238084399674;0.5917738190101248;20435.54415977602;21124.190667005183;20682.74427051316;20344.689538981296;20577.577021404668;20898.44351816365;20623.869444296615;20783.47580252545;20366.84863227021;20933.262908419892;20801.941846662547;21148.261941856275;[-745.4753197760183, 544.0714529948164, 1293.338509486839, 477.6041510187024, 2444.6747885953337, 2191.244891836348, 137.03454570338363, 1851.6974274745517, 588.5262077297921, 430.1482615801069, 323.36974333745457, -1819.9376618562746];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1131.5497136117153;0.04275678726679827;63.63636363636363;-0.22864746904250516;17838.910248378776;0.39681433150692436;20895.22358746856;21286.685894309303;21055.79135399052;20318.545165404626;20724.353408874496;21257.859220866976;20510.88282896306;20948.935521755513;20440.241279680813;20253.949876066337;20566.589958039865;21030.40241278264;[-426.51344746856194, -1972.7572543093047, 751.2034760094793, 228.4930145953731, 1200.8859311255037, 1638.8056391330247, -274.21341896305967, 742.5590482444859, 295.31632031918707, 102.95954393366264, -493.45227803986563, -2361.9803127826417];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1363.1896329373676;0.05593759074879832;27.272727272727273;3.3032824267121765;42964.12041390106;0.5733669895157809;20074.135514494752;20808.928934818257;19865.56370818975;19739.335595414275;20518.862741998106;20480.27699975698;19692.354311675364;20422.383641930548;20239.167616969447;19433.37066623807;20332.738423624378;20754.799486287153;[302.5125755052468, -1318.7435248182592, 1489.4933318102485, 1376.5258245857258, 916.5050080018955, 2410.511080243017, 1437.910178324637, 351.0457080694505, 660.7977230305514, 2290.1981737619317, -322.74385362437897, -1314.6219462871522];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1726.7824154212924;0.07592906656427557;45.45454545454545;5.317221494432775;40843.22435887014;0.5808588423983512;18255.565809529802;20006.97613536958;18784.98187552935;18940.386406793583;20238.855721083582;18800.37389089868;19392.68874452062;20035.439689470477;18215.959493014336;18568.454257084202;19711.028464769417;19209.799948052714;[1899.859910470197, -366.87287536957956, 1626.5969944706521, 1709.6190232064182, 1750.237578916418, 2876.2782791013196, 1207.3891554793809, 146.53857052952299, 2121.160076985663, 2438.5801629157977, -994.9673047694159, -1489.0023780527154];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1445.8702198898152;0.06858429671020398;54.54545454545455;0.5962853252964515;28502.478739614857;0.3588575369795048;18973.623508869037;18912.38252983092;19259.69120915015;19095.055661595645;19200.650903084013;19126.93570729532;19318.904684247267;19655.02570357232;18573.12469472804;18873.927683658083;19977.477968326584;18847.299982064327;[-1746.2358288690375, -663.8752798309215, -1606.353169150152, 322.34395840435536, 1474.3801069159854, 1416.8822627046793, 705.5753857527343, 697.6916864276827, 1331.839075271957, 2628.523506341917, -1595.4815883265837, -1586.7221620643286];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1566.6877396320542;0.06605116613774469;63.63636363636363;-5.213234973391483;24714.78308662762;0.33138492722881935;20212.340436380622;20406.435172311463;19889.119765161715;20210.29345272527;20237.33480097202;20193.72698148302;19883.996634496125;21444.849883503175;19833.91365957943;19501.014598104422;20951.129377715697;20317.596814995897;[-2362.4690563806216, -1503.322852311463, -148.82085516171355, -494.8428427252693, 868.5746190279788, -182.98570148302315, -182.6488044961261, -1171.4694035031753, -1657.9338995794315, 419.00592189557574, -2370.5152477156953, -3257.085944995899];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2532.9620994752154;0.07627549690492769;63.63636363636363;6.175680268959345;39968.66990075181;0.5959489247581157;19226.391089955363;18794.051023845026;19471.909232083417;18982.770991830464;18947.476477524702;18835.17386321833;19253.295684859273;19391.785545033323;18530.735671460818;18993.047724358894;19251.12114275885;19489.64567432962;[667.5126600446383, 2469.235976154974, 5654.619607916582, 5573.185528169535, 1038.5053424752987, 1632.1857467816699, -599.9658148592716, 659.5058949666782, 48.832878539182275, -78.94620435889374, -317.273592758851, -1663.200024329617];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1384.4741088065018;0.06272596620629413;45.45454545454545;5.062438549419205;32738.805842200218;0.3279319709109033;17873.894498909816;18147.250794776934;18429.86694186039;18269.411788521153;18033.881345486425;18039.251904667555;18154.440727223697;18639.893078483357;18250.8595095019;18133.998862442597;18250.168543005817;18558.850797648054;[1725.2087610901835, -1185.7870247769351, 1061.3540681396116, 902.9940114788478, 2500.0443745135744, 1863.7227353324452, 823.7712327763038, 1127.764531516641, 1030.8814304980988, 1952.5518575574024, -311.34300300581526, 175.12846235194593];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1452.9617108610264;0.06379695966163425;27.272727272727273;1.227235996895026;45798.57435377694;0.24607724857973437;18184.9403984518;18380.151656057744;17809.253307547537;17723.4480587488;17747.86915945468;18426.28679204277;17743.6343771023;18307.989144008352;18060.096269238238;17693.957355445444;18435.167754693022;18270.49024631508;[-49.2429384518, -359.52484605774225, 934.8318324524625, 2141.412451251199, 954.5764905453216, 1016.8237179572279, 886.3402628977019, -770.7246540083506, -175.7955492382389, 2263.2292345545575, -921.1025346930219, -3227.3253863150785];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1791.4746647709485;0.07799772439727945;54.54545454545455;7.999081320855874;35322.55340993955;0.31957022197290447;15900.248307172293;16954.477689374824;17482.688336570267;16835.070319830458;16243.606010020083;17316.10179833228;16904.835314718108;17105.100515651477;16490.340392456015;16807.084525960025;16912.885368048715;17513.22622149949;[3078.560782827706, 28.57867062517471, 240.49893342973155, 1838.591500169543, 2969.4794399799157, 1843.0236516677178, 1264.8592352818923, 1399.6267543485228, 1378.306877543986, 2743.8463840399745, 581.5494119512841, 236.59080850050668];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1656.8737398699511;0.08115226321566119;54.54545454545455;-6.476037894248268;32671.064058026113;0.22721208129142037;16946.812558695052;18130.51967215689;18637.11283560137;17833.618220825418;17943.32725648415;18304.65298476389;18207.03477734152;18795.49022198094;17983.05362446945;18519.49728739697;18201.384931830267;19132.193694286478;[-2068.830738695051, -871.0651221568914, -1804.9691956013703, -1040.5000408254164, 984.0581935158516, 298.73974523611105, -175.66204734152052, -1616.2138619809411, -2282.697264469449, -991.4554673969724, -32.07220183026584, -3697.033694286478];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1442.0371116652257;0.07229819007133176;63.63636363636363;-1.6709328932126393;22752.478717771035;0.28072610049481783;17840.477943817412;18368.84736400165;19289.832029091616;18254.894757026195;19090.73637790201;19572.9881456028;19041.535929422895;18469.910235654843;18044.86890897051;18765.09277100435;18472.215387287863;18120.60548001894;[1950.4056961825881, -1472.9073640016504, 1027.7261509083837, -1930.1002070261948, 906.0181720979926, -1199.4772356028006, -562.2759294228963, 2003.9370343451556, -901.6125489705119, 65.81449899564905, -1299.162657287863, -2258.7636600189417];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1226.1026122882536;0.052992633455677625;72.72727272727273;0.5207051512696886;14508.342509433869;0.22849990491015248;18011.05868136134;18176.059965797995;18733.407893765823;18328.48938109969;18549.37768506104;18659.130240431437;18157.220408637346;18964.623828174277;18741.830079773757;18771.808555257303;18872.3277233244;18956.460844379064;[714.9322286386596, -1661.532695797996, 148.51755623417557, 227.30334890031008, 313.6586749389571, 1634.2915795685622, 1090.8214113626527, 368.5361718257227, 2.8117402262432734, 1916.778714742697, -1302.7640833244004, -2286.5135743790634];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1198.5149999732082;0.05268747046120409;27.272727272727273;-0.6407280479941322;37772.43662365913;0.21199554460469175;18558.94022610146;18742.772411706843;18444.634546696518;18482.300496253716;18725.841596869985;18645.857288909705;18642.462253806494;18975.101000191316;18103.247794154177;18196.41285114078;18878.66126084927;19008.700518041045;[478.84159389854176, -1266.2160517068442, 973.218183303481, 858.6140537462852, 671.0129531300154, 1225.0154410902942, -40.60589380649253, -880.0682701913174, 718.206755845822, -536.6637611407787, -465.73944084926916, -3157.9205180410445];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1207.743805091904;0.051347857505459865;36.36363636363637;3.1008273124801855;33308.07601254826;0.2200874935818628;17715.94343233417;17872.855212363032;18229.34059144647;17258.196960196517;17712.932527383782;18112.559788173556;18658.724545466;18287.1984624406;17330.38419786046;17431.81415597098;18134.708041512946;18744.64302176563;[677.7111176658291, 182.5920576369681, -227.06241144646992, 2175.943039803482, 1153.2547426162164, 1270.8311218264425, -27.935455466002168, 813.4869875594013, 530.51580213954, 2450.4585740290204, -809.4880415129446, -1294.53029176563];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1396.2334613715602;0.060804591058765366;54.54545454545455;4.710458785811572;27519.177688253112;0.23506547317502455;16674.23531967414;17209.963089266857;17394.061295282612;17102.375654480613;16842.031339613077;17891.41263452702;18461.85153777039;17506.61390276596;16626.678402503076;16846.376185298916;17693.127344436867;17376.79565840637;[691.8860603258618, 184.62387073314312, 704.3010247173879, 1312.7692755193857, 2890.3871403869234, 494.62359547298183, 218.83143222961007, 1959.8824772340413, 1337.5462374969247, 2067.4535247010863, -154.36734443686873, -1444.3611084063687];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1263.1959807318926;0.06060070740737627;45.45454545454545;4.06351495428485;29869.84621527637;0.21167284478201226;17456.89980359179;16764.543965151628;16979.44950602315;16962.915098873917;16525.24893698181;17334.7893326994;17021.816551684693;16882.482503623472;16885.802142227487;17148.476949685668;17938.69529151043;16951.795728663998;[-241.32915359178878, 1219.8129148483713, 1715.8475939768505, 822.5070011260832, 2533.7691830181902, 942.1708073005975, 1015.7812783153058, 1302.0627863765258, 133.80111777251295, 1174.7603703143322, -395.8963815104289, -1546.475078663998];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2116.485737703511;0.10215127398148266;54.54545454545455;10.506318288875299;41753.13811574062;0.35886637340963634;15899.057326857146;16225.098651075212;15757.13350029967;15819.930949690162;16410.075379388392;15737.680042163396;15739.653362785197;15745.027504917276;15765.677592544378;15828.429484642242;15863.15983778446;15688.971947743801;[370.69810314285314, 289.3252589247895, 2871.29221970033, 1786.4476703098371, 2692.489840611608, 2802.3181478366023, 2023.0875772148029, 2933.807635082723, 2060.11769745562, 2630.979935357758, 1763.3927022155403, 137.8722522561984];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2436.9765133118517;0.13529505290487184;54.54545454545455;13.700405905655833;48110.967581851706;0.3775713654051895;14332.227484747467;15154.497808653487;15269.087879059469;14347.79413525214;14428.29588441454;14447.444871609958;14365.673022789306;14377.952751013228;14380.116516064174;14340.615051358656;14415.27278463206;14375.784286005191;[1781.5515052525334, 592.4623313465127, 2545.3595809405306, 2368.4250647478602, 2651.3055655854587, 3056.5152683900415, 2828.714657210694, 2577.880578986773, 2330.6878339358245, 3339.428428641344, 2692.1148953679403, 896.0200639948089];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2243.225912043532;0.12425194323111038;63.63636363636363;7.265547490825727;35444.29575355054;0.27917478153765124;13484.311198728441;14082.672321463664;19886.053949377485;14059.554003630441;13793.506075970838;14384.622444715544;14170.044511615459;15437.638503949733;14296.390763317184;13897.011953327967;13826.706221600616;14578.238714043708;[1162.9551012715583, 1256.6084785363364, -4374.793079377485, 2325.445996369559, 1959.0971840291622, 2733.698205284458, 2648.729038384543, 300.0589560502667, 2475.2215566828163, 2177.5206566720335, 1782.6397883993832, -666.0448740437078];-2.3317984296543477;0.16191730606220034;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8932.227725548744;0.46224420706743846;18.181818181818183;-36.48672892490642;318257.9803872372;1.4414945764036953;27385.062864386808;27362.405020550756;27388.30122990411;27362.405020550756;27375.350064222097;27372.11322947884;27385.062864386808;27368.876777316018;27372.11322947884;27368.876777316018;27381.824881630873;27401.258520492036;[1997.960685613194, 1035.5551194492436, -610.8229699041112, -4386.122410550757, -10133.321074222098, -9158.72010947884, -10886.200544386807, -10062.487287316017, -10426.348739478839, -10022.68836731602, -12098.185391630874, -13072.200550492036];-1.8892818598652779;0.3371199394432024;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
