train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;99.98624952648386;0.22556197701735548;63.63636363636363;-9.825004450114667;1587.6925865639741;0.1656697213220348;454.9109772139301;425.09912673677115;423.7914145393308;416.80428971938;458.75191537676375;482.58502374861496;477.456409201385;491.09259789604295;471.4493358653556;512.6057015151305;450.6153910293469;422.7636367789767;[-7.993977213930123, -45.30712673677118, 40.46958546066924, 102.89771028062, 35.33108462323628, -37.92302374861498, -218.53440920138496, 1.8304021039570557, -2.2683358653555956, -30.02670151513047, -166.8813910293469, -162.54663677897673];-1.6390914278998574;0.4627355875722551;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;167.03488784121552;0.3204685869456225;63.63636363636363;32.93610215380508;2658.3423818934516;0.4125568408662528;336.7527497231817;327.5587477336838;309.5202050077783;297.8565552812529;353.8088502357148;358.2597247089742;345.3251479601201;343.68313532524587;311.1921292466938;335.62182966874246;251.31058603328228;210.45322673679647;[51.9252502768183, 54.28225226631622, 185.76379499222168, 257.88244471874714, 128.54914976428523, 222.31427529102575, 187.6128520398799, 226.4858646747541, 111.50387075330622, 122.47417033125754, 134.6614139667177, 173.6197732632035];-2.3522201676271393;0.15567828573182851;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;198.61333023802726;0.4584433733498448;63.63636363636363;23.396438440953148;3173.994601779316;0.2960312212516684;140.92314649847123;281.741617975779;321.77985568219367;339.2081416353881;424.1197583181289;357.76289133412;168.2269088248931;217.8701638137893;151.2837495465545;315.2717673759784;148.1687168194281;135.8456367317359;[540.6658535015288, -116.79361797577897, -113.13385568219368, -81.6471416353881, -150.70975831812888, 52.61910866587999, 208.0480911751069, 89.28983618621072, 202.66925045344547, 51.65123262402159, 119.96428318057187, 114.3163632682641];-1.8887377099664064;0.3373776541691973;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;171.2649266142201;0.7465827179623288;63.63636363636363;-71.54531827354809;2763.8453425673397;0.27148694083011765;368.1880014457661;459.37447340415986;477.94218371610856;448.84224197029044;459.4234063320715;464.15799198793997;437.40525332940484;416.8940892750233;364.7487747211099;370.57723365307464;279.52596924983175;237.74817086015918;[-121.78600144576609, -185.94847340415987, -235.19518371610855, -148.74524197029046, -210.68640633207153, -155.35899198794, -153.41025332940484, -235.7390892750233, -161.1047747211099, -158.74323365307464, -123.20696924983176, -105.65317086015918];-1.6482610283114114;0.4579475072199072;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;419.78808269440185;2.8434029347546378e+17;36.36363636363637;-82.71440959848455;5.952064815689766e+19;0.7597632530940981;627.086329229465;623.0383006492796;664.5090797207406;616.0346423923112;740.2687793806402;757.6347375483217;730.1501360346765;740.979228500322;705.7760768533495;731.3378256920549;647.9586547995593;605.0871778109356;[-72.43232922946504, 334.94669935072045, -177.57007972074058, -86.55864239231119, -640.2687793806402, -757.6347375483217, -604.0561360346765, -462.96722850032205, -263.0920768533495, -257.4368256920549, -361.7116547995593, -358.7501778109356];-0.8420903078806442;0.8064447328984363;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;309.2161898049821;0.3474324808593896;36.36363636363637;18.247633776774922;8576.654433762871;1.1151072830685567;527.2940025352359;350.63873824289794;419.8125456366441;352.14515600725497;444.9596123171756;403.01703591344483;580.5935566660048;761.7868685064211;712.2201314616739;786.1947249783685;745.8582727727457;671.1499046639913;[230.0129974647641, 451.8882617571021, 377.92145436335596, 126.68384399274504, 440.9053876828244, 595.6439640865551, 1.7694433339952411, 11.156131493578869, -215.5631314616739, -306.0897249783685, -204.73227277274577, -1.6889046639912522];-1.0427285756706248;0.737362920947937;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;216.4651630321522;0.25191320642166276;54.54545454545455;26.58283180743647;4289.123585178044;0.6335195106543247;361.9594096579531;324.2923743863038;333.2638128544167;346.67061128118934;462.3663520579843;458.5670088349271;512.4429124304511;520.2672028120819;490.1667979951285;519.6085962131814;430.7974997065873;373.87951080865895;[16.921590342046898, -51.68837438630379, 100.66518714558327, 20.405388718810684, -48.02435205798429, 87.15999116507288, 369.60908756954893, 333.3247971879181, 346.3812020048715, 225.73540378681867, 316.1505002934127, 142.37648919134102];-2.6369511295156234;0.08559813777304526;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;105.18896374505316;0.237851886743182;36.36363636363637;-17.05173198190863;2915.9069153600994;0.22622151501735244;480.5588273928595;483.103134833767;488.73460376475043;485.8347097234401;504.432157856438;518.4205782684481;510.0307686373425;510.2964557650437;502.2335279001036;501.05464634406843;499.3312737591759;487.7251126634559;[-101.9238273928595, -131.468134833767, -57.58360376475042, -27.060709723440084, -26.466157856437974, -114.21657826844813, -97.71576863734248, -183.7694557650437, -47.89552790010356, 134.87735365593159, -105.19627375917588, -111.52811266345589];-4.234301210547713;0.0005761364147968543;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;93.06202542029656;0.1420910293639715;54.54545454545455;1.1696176785234607;1840.206133732098;0.20152988110566983;487.9260787944107;472.7715773345474;464.51412319328506;459.0587666469631;461.7244735671045;476.65310410367533;479.09560883080945;498.12840696605934;508.3935812357306;518.1229812992077;550.6822297420653;557.2221057671343;[-14.369078794410711, -37.42457733454739, 32.86887680671492, -76.9447666469631, 33.99952643289549, 18.610895896324678, 159.16039116919052, 168.2485930339406, 11.859418764269435, 27.05801870079233, -65.83622974206526, -187.00110576713428];-2.653488140667118;0.08243840725815571;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;377.79283976321165;0.6272994308344624;45.45454545454545;65.44202794351813;9040.477180410302;1.0699115926974674;160.59000380795118;143.01405603569978;149.61940164670298;137.35992880001757;133.72417149509778;159.4217853588282;168.9226719796631;212.96648846062578;218.1242239321104;250.7591459057196;230.79731504303578;208.92633243944204;[134.3889961920488, 211.2029439643002, 180.330598353297, 282.4980711999824, 674.3358285049021, 311.2712146411718, 474.08432802033684, 559.9105115393742, 357.0537760678896, 427.07085409428043, 324.6696849569642, 180.48866756055799];-5.041633076189615;1.8346173433385824e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;48.8780014356955;0.1692229905545881;54.54545454545455;15.367327768806035;968.948441306869;0.05328464992731798;153.24908625035994;149.01319358036363;149.2302522493644;148.5637245308472;153.15296381855708;154.7870702764463;154.77266022060212;155.98732207593076;155.82971935816045;157.14259287671234;157.20616386893417;155.82645833855892;[-14.159086250359934, -13.501193580363633, 25.169747750635594, 13.166275469152794, 122.94703618144294, 34.65492972355372, 82.92433977939788, 46.74567792406924, 11.311280641839545, 42.638407123287664, -10.834163868934155, -6.0974583385589085];-4.098820936941781;0.0009728799161364785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;62.733303277271354;0.3459181123809488;72.72727272727273;8.081165934029459;754.3267407817332;0.07854715658342017;211.43811902898221;192.5897859029682;155.88625599981086;97.21069139118666;112.1145829607317;106.40516168564069;96.15958901042161;111.1705340178167;129.68847175960187;165.79098762467427;178.91068338524713;186.89888191720377;[-45.744119028982226, -57.5717859029682, 21.615744000189153, 59.91430860881334, 110.11841703926831, 101.6948383143593, 18.773410989578394, 65.11446598218329, 4.522528240398145, 18.621012375325734, -69.86068338524713, -73.84888191720377];-1.4134234554798595;0.5758240956246518;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;68.97938550517058;0.22086706521744173;54.54545454545455;22.651497730241203;1368.6238099447621;0.06853506990587034;147.04400722602594;146.72098467193254;136.9337783842126;127.59536062987213;117.8077285526773;111.83570686813536;118.98805373958604;120.61749715512168;138.32964060436115;131.09307427724687;139.96877497143515;154.5595566761104;[1.0559927739740544, -12.92898467193254, -14.666778384212591, -12.39436062987214, -3.9337285526773087, 58.95429313186463, 68.26594626041395, 41.35350284487832, 89.88435939563885, 191.55292572275314, 39.25022502856484, 19.675443323889624];-1.9337134897890258;0.3163711521298236;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;54.69279929695961;0.3090061535983858;36.36363636363637;16.27650973043211;1522.9122993157316;0.07279316671344029;77.49345739477704;84.55741092989746;93.65608854024785;130.443674777487;138.7630770348061;142.46737413621238;139.57370847820056;132.01519268722362;152.88911441658786;161.53722320425234;187.6410272600543;188.44698797486978;[78.46254260522295, 70.57058907010253, 78.92391145975216, 17.999325222513022, 51.151922965193904, 27.80162586378762, 10.263291521799431, 49.310807312776376, -33.00311441658786, 72.12477679574766, -41.511027260054306, -65.30998797486978];-1.781635807264119;0.3896163626081642;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
