train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1102.188790272269;0.11623077524202562;90.9090909090909;-7.093719258784051;4394.673188858686;0.455701903356139;8946.044884870871;8193.50313793574;8228.86827586044;7736.031089837478;8775.894282028321;8686.821895693125;8554.430063269918;8952.13708789728;9359.091098363348;9608.687804653546;9993.889688230776;8944.864409135245;[-960.4658848708714, -900.5261379357407, -929.0492758604387, -539.436089837478, -593.9312820283212, -1251.2078956931255, -1295.2640632699176, 0.46991210272062744, 2127.7139016366527, -414.42780465354554, -486.59668823077664, -1777.2444091352454];-0.8973982192711216;0.7888280138381709;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;614.9253337731362;0.0622142877267221;81.81818181818181;-3.5327718786477313;4858.337097650825;0.19979426875679626;9482.339503962135;8746.271324526428;8742.104128065423;8589.945753913593;9551.724094538464;9312.471717245571;8953.506409011357;9090.835476607459;9423.17229569763;9283.727427765696;9731.67800620137;8840.61158404019;[-1215.551503962135, -902.6073245264279, -529.0251280654229, -513.1647539135929, 507.9389054615367, -548.0537172455715, -460.85640901135775, -67.2124766074594, 75.76170430236925, 316.2055722343048, 403.2129937986301, -811.5105840401911];-0.9573186958472223;0.7685114347509834;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;495.4672685452262;0.047039981950446154;72.72727272727273;-3.909785452470618;5861.837297905072;0.14446825028276433;10065.850370580927;9230.867503589703;9113.92231544236;8956.719209531067;9867.894785355831;9441.693333022087;9003.793133142535;9170.29756332167;9530.465254638211;9400.279370641945;9948.867729467876;9266.694018616183;[-625.6123705809277, -547.4185035897026, -744.5293154423598, -700.3652095310681, -748.295785355831, 91.70666697791239, 254.67486685746553, 22.02443667832995, -319.09225463821167, -85.23237064194473, -194.26772946787605, -655.3130186161834];-0.4682832509244275;0.8980586191848936;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2279.0309623745597;0.18118909575061548;81.81818181818181;19.559772369324154;18122.94837665427;0.5748720229337918;7908.262656132793;7319.299412165012;7252.590626477487;7146.271341429042;8065.616905364599;7702.010094531797;7386.234633183453;7441.81754433033;7544.427551210289;7545.606773814198;7969.819404713636;7204.715364467225;[738.0083438672073, 666.5775878349887, 1226.0813735225138, 625.6176585709582, 1481.3890946354004, 1748.8489054682032, 899.9473668165474, 1798.8104556696708, 5660.185448789711, 2621.9642261858016, 2956.447595286364, 1578.7786355327753];-1.0834897822013527;0.721610881428116;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1028.0583503869634;0.0968053762852497;54.54545454545455;8.020569616184584;20279.65055907685;0.6135579574873434;7532.6941416559785;6441.207979163646;6512.759940036922;6368.981533352966;7445.064980371331;6808.642070242714;6481.4428724397885;6701.464729608726;6831.90367518336;6770.896482477524;7417.075544562704;6858.659647482087;[-603.2091416559788, 166.39402083635377, -324.38494003692176, 1977.8644666470336, -149.19298037133103, 284.9779297572859, 332.2451275602116, 597.1622703912744, 111.74932481664018, 1524.0655175224756, 1841.722455437297, 1405.8663525179127];-1.4888230343834257;0.5390330004545855;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;920.4200581421898;0.10557523509334156;81.81818181818181;-2.1349454267419956;7289.337236050892;0.6257556480291967;7550.994188769294;6985.405948957335;6793.92498796858;6422.65697355533;7393.088252398342;7103.01503986363;6912.8876670709715;7090.291952087672;6907.269848240896;6833.563843421585;7560.062100251535;7035.397283430805;[-234.60218876929412, -213.45194895733493, -784.6059879685799, -462.7139735553301, 490.41274760165834, 107.94196013637065, -1127.8716670709719, -1399.103952087672, 2185.667151759104, -378.4578434215855, 669.470899748464, -620.8552834308048];-1.4185489073697553;0.5733519459192916;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1108.782738970271;0.12293738201401162;54.54545454545455;9.390776319185354;21884.944467355028;0.9224106819001077;7756.765216302783;7129.972053446875;6454.759399515864;6260.69464825748;6237.642468419379;6029.827800647007;5894.790845466375;5807.82128675617;5777.890292964068;5877.889983245763;7017.041043804111;7276.04852027745;[-554.5552163027833, 223.88294655312438, -266.30639951586363, -261.92964825748004, 2309.3415315806214, 1242.8781993529929, 1465.9741545336256, 781.0677132438304, 1042.944707035932, 1698.8870167542373, 715.8399561958895, -363.7025202774503];-2.0809418933123642;0.252246687698561;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;1214.2128881861806;0.14102311832917408;63.63636363636363;9.332001508230064;19195.260875804906;1.0339598414467948;7253.255326579804;5900.0095621393375;6490.24944740039;6170.0612733925245;6749.711532376394;5551.08444423069;5539.55388071613;5628.231377842867;5369.192075707901;5731.026382644671;6581.5409786548325;6859.746996443949;[1235.656673420196, -20.02456213933783, -468.9934474003894, -978.6472733925248, -728.7015323763935, 2365.23555576931, 843.5681192838701, 456.99262215713316, 1084.8929242920995, 2031.941617355329, 1615.3300213451666, 161.0480035560513];-2.382029257825722;0.14687288774243307;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1107.273791086229;0.1374911049319192;90.9090909090909;10.372183940875471;4425.223358772254;1.1886373658592289;6801.978150097926;5853.4209385220365;4990.541912482685;4767.063928484305;5577.840382207889;5158.42543610192;3878.8949521771665;5436.083603380128;5643.194649993021;6770.133788561402;6986.985779313814;7244.554048522563;[346.92784990207383, 50.65006147796339, 56.325087517315296, -231.72292848430425, 925.3496177921106, 1324.1615638980802, 2148.380047822833, 830.1843966198721, 1300.081350006979, 855.3542114385982, 1631.216220686185, -1239.251048522563];-2.1388816210740855;0.22917013065404607;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2071.230589986914;0.2125855165898174;54.54545454545455;23.503378101862307;40961.62531246326;1.393700903707786;4720.0539635150435;4635.91707084541;4479.553556934325;4025.6910920563855;4474.215399793288;3991.3689640337757;4050.965419950551;4430.159132682951;4677.948567630654;5510.1813961464895;5947.6474055262415;5117.694971505725;[1720.8370364849561, 567.9999291545901, -280.67955693432486, 363.22990794361476, 1067.817600206712, 3026.402035966224, 2005.1905800494487, 1508.2178673170492, 5488.322432369347, 604.8926038535101, 921.7795944737582, 230.7010284942744];-2.4492728487398057;0.12830948124982494;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1311.5659612435306;0.19268711658162804;54.54545454545455;17.1348620917578;25927.9843476136;0.7212931705073835;4358.506266316661;3785.4524986105685;4115.624353997021;3927.475385957947;4259.232128319876;3541.552234914391;3316.497687575571;4015.927395111095;3648.4112600874073;4040.377493457515;4572.240688731796;4493.615060756327;[347.9547336833393, 1044.9805013894315, -127.33035399702112, -770.3213859579469, 1957.9308716801233, 978.4457650856084, 3230.9553124244294, 278.1066048889047, 993.8007399125931, 1343.755506542485, 831.1573112682045, -168.500060756327];-1.9817457120618827;0.2946338742651648;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;746.8502418138634;0.1498197973945298;90.9090909090909;8.593946773721028;2989.001205720786;0.31394082144049734;4052.755144709011;3479.1356981523204;3945.508928864751;3917.9755065387963;4462.970238226936;3840.866203026185;3547.9588508859283;3912.6383967865577;3426.1850744169637;3499.0466843592862;3938.0526773807906;3566.4745321643095;[-389.1021447090111, -20.104698152320452, 70.10607113524884, -829.6625065387962, 293.6577617730636, 1276.9467969738153, 1150.667149114072, 1016.0576032134422, 625.9789255830365, 865.2183156407141, 665.0933226192092, -438.5505321643095];-1.7825550570729791;0.38915636884466753;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;546.0367636450894;0.13434220163858449;72.72727272727273;1.6281631024105574;6481.737427790538;0.20440021162231894;3861.647572876489;3258.482946798211;3691.591836263887;3842.5197533076102;4371.476217197611;3913.5828757459744;3554.0949265817994;3912.0345786878447;3321.6202468001634;3478.5715276383307;3907.824298465712;3542.8528875467437;[756.6994271235108, 93.3520532017892, 658.0451637361125, -713.7297533076103, 165.94878280238936, -821.0498757459745, -555.2709265817994, -485.7915786878448, 670.8227531998368, 491.2104723616694, 272.59570153428785, 206.2791124532564];-2.0020834414609885;0.2856603305493633;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2212.979630083341;0.5783905407506827;45.45454545454545;-52.2793403411161;52835.99116263494;0.7648574551765174;4791.592913917802;4278.471715384283;4831.091997834028;5128.706199295476;6206.571856143688;6341.249214652148;6336.63518404277;6849.318830421902;5969.114050670709;5660.638245896896;5677.757554448838;5058.896963046543;[-893.2509139178023, -688.250715384283, -1202.332997834028, -1013.3901992954761, -2788.6178561436877, -3735.8592146521482, -3551.8171840427694, -3523.5118304219022, -1862.1980506707087, -1211.9072458968958, -1345.6965544488385, -1229.7239630465428];-2.7271515110392395;0.06945656006728608;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2299.9731097378403;0.49861889252336106;81.81818181818181;-28.762432858387736;18608.101113167988;1.0880968191427745;6636.99198001939;6541.006396921005;6564.779699788363;6642.817199427723;6610.725398674624;6760.34596361535;6679.7556047582575;6741.730511114421;6691.484007052574;6661.462273571142;6732.195895795315;6603.5432119156785;[958.6210199806101, -1131.609396921005, -496.5446997883637, 438.7548005722774, 1213.3996013253764, 28.0440363846501, -3296.9196047582577, -3053.9625111144205, -3103.807007052574, -3398.237273571142, -2984.801895795315, -3013.2692119156786];-1.552194048301566;0.5075520571308093;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1356.4648882254062;0.1708516917810374;54.54545454545455;6.944651938923899;26802.193802213347;1.3815222167018022;6019.979687684702;5428.234936057876;5392.672294454266;5283.3758759466;5371.0301990893995;5663.454067300018;6070.527335162681;6236.579390526751;6518.007492000176;5896.529969723762;6246.213730428296;7121.151542523861;[-892.2856876847018, -465.35293605787683, 434.66670554573375, 1246.2831240533997, 2082.127800910601, 2584.971932699981, 1064.6666648373193, 1277.991609473249, 414.56750799982365, -268.1009697237623, 135.2252695717043, -2297.5935425238613];0.9959219365268073;0.99422273334287;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3834.7318401811913;0.5619550361001618;45.45454545454545;57.05754773836009;91518.44275652147;4.376151161993672;3009.038303019737;2899.7098697776305;3193.238186777501;2746.9818535452246;3422.6761219083724;2732.902158146003;2091.525729608046;2966.5725202389;2135.552411005605;2707.673253811364;2696.0498020780306;2774.7980661547576;[5183.380696980263, 2400.48413022237, 2917.4528132224987, 3339.4431464547756, 3067.195878091628, 3369.7608418539967, 6106.757270391954, 3207.5684797610998, 4089.599588994395, 3202.324746188636, 4436.23719792197, 3027.3719338452424];-2.2095130314497533;0.20281091059298123;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;827.0651315419422;0.3019158656963336;63.63636363636363;-22.587307460979915;13135.777428034797;0.21367551004841281;2956.7588192467947;3054.584223647929;3514.0641220059524;3232.123055553094;3788.551111254532;3347.2780658002425;3347.6670988579212;3951.1475626109454;3263.9817695383954;3549.807391235644;3552.424593070808;3421.1515760782722;[582.1941807532053, -214.06422364792888, -1090.2651220059524, -805.0050555530943, -736.6361112545319, -760.2110658002425, -1706.0090988579213, -307.18456261094525, -837.4937695383956, -940.9473912356439, -319.3585930708082, -415.69857607827225];-0.4794941185729164;0.8959563456067964;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;700.7769290888191;0.16048852160468263;72.72727272727273;14.536516186670841;8326.375990978962;0.20601961029166763;2332.8317247328505;2189.7349884154905;2861.8291992361815;2321.1128688933086;3387.824211942606;2947.3826343948413;3259.6234443475037;3555.4474571236146;2829.118510968291;3070.0217478819914;3464.8965406379266;3022.580000655799;[949.4372752671493, 1028.8530115845097, 262.5818007638186, 1393.5641311066915, 416.766788057394, 713.8763656051588, -399.91444434750383, 985.7415428763857, 142.33648903170888, 129.75025211800858, 209.40545936207354, 161.994999344201];-1.8828537693783924;0.3401697284070403;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;667.9980056425403;0.14627861414698393;72.72727272727273;12.083601709262398;7932.719374841731;0.14161020262821547;2355.6904750534563;2306.35609179978;2584.687732154059;2502.073047127062;2378.9358626757917;2453.5150364506676;2668.308999786985;2599.3958651921184;2458.033269270006;2572.290275264236;2601.940508652561;2591.5342814974583;[48.785524946543774, 38.874908200220034, 14.465267845940616, -470.11304712706215, 607.6731373242083, 55.95796354933236, 70.89100021301465, -296.0808651921184, 441.81573072999436, 950.7447247357641, 1340.582491347439, 1329.7307185025415];-4.999907746232676;2.2202486712000176e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;874.9204978322048;0.20256264433148727;18.181818181818183;19.950220961022573;31080.874001203047;0.17365567337090204;2166.157424961256;2085.6207202870537;2133.317742932095;2408.1602980627626;2085.762275380487;2111.645183368528;2193.2594415239587;2017.716066077211;2033.7826638188544;2027.9496402222792;1989.9446280849513;2108.0717208629903;[-413.95142496125595, -88.0097202870536, 708.8912570679049, 127.03870193723742, 2420.2057246195127, 1102.3638166314722, 366.2475584760414, 664.1509339227891, 278.7303361811455, -30.796640222279166, 764.0133719150488, 421.7492791370096];-4.599211954150436;0.0001296023386464425;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
