train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4979.7195899820945;0.04122763489446268;63.63636363636363;-1.0704790807930362;78499.79608795287;0.0769967048795321;110504.75127301826;108733.65400548298;106273.63622276623;104790.9411491874;110775.01784474135;114615.34814438538;107068.77789279162;108383.12365422834;110256.08221118235;112274.5646332655;112254.86134560547;105016.75175923419;[3540.4737269817415, 835.7949945170112, 4879.8517772337655, 3254.7798508125998, 6244.668155258652, -3394.330144385385, -3803.5258927916293, -4276.693654228351, -9164.186211182358, -5040.335633265495, 583.8356543945265, -7545.117759234185];-0.09443814790740193;0.9499897053886326;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14874.318707866489;0.1317241946289497;81.81818181818181;13.213078770151846;117954.33184130964;0.24599496800668205;98327.47742490713;95932.26331181456;93249.84452834532;91555.62003069348;96805.13881398388;100469.50317368515;93192.83915518547;94562.6073527247;96695.71311806675;98991.83748389632;99314.89636964862;92861.52911364705;[17052.044575092863, 12761.100688185441, 18905.396471654676, 15609.256969306516, 17865.501186016118, 14281.412826314845, 15182.168844814529, 17299.904647275296, 10557.490881933249, 12514.21951610368, 13489.143630351376, 9865.105886352947];0.9323222324756948;0.9934979697261482;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18780.156359714998;0.17631209413133284;90.9090909090909;17.968542698868866;75362.16530938321;0.37503685986977486;81746.01162273731;80115.0239769528;77245.35861496511;75720.56469762322;81561.38697540763;85809.80213723081;78111.3055835645;79697.28525623046;82078.40046304355;84097.86344479684;84151.10432717083;77233.94955829071;[11176.177377262691, 5319.798023047202, 15270.563385034897, 13466.88830237677, 16500.801024592365, 13455.374862769182, 20024.29241643549, 19902.35174376954, 19059.541536956443, 21146.43355520317, 27629.03267282917, 28989.243441709288];-0.5497500772876448;0.8819370932473443;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12473.238468823964;0.14112906265933853;72.72727272727273;14.297600636825496;148065.84262779893;0.37645145439045796;71850.62070209479;70471.04616276779;67402.72975510205;66217.05038486053;72010.10199011587;76329.55824640223;68384.81793448816;69889.77451114889;72288.89283135034;74081.9099725856;73493.440906065;66573.79112099386;[5272.29629790521, 3347.5168372322078, 11905.119244897956, 9811.60861513947, 11234.496009884126, 11217.093753597772, 15579.204065511833, 15444.43048885111, 10683.519168649655, 14617.818027414396, 16253.253093934996, 16269.974879006142];-1.2984421635673062;0.6298847240226269;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6812.03767554111;0.07974699846699933;81.81818181818181;8.144252130420995;53866.74546046715;0.2842707878435159;67307.17195962994;65874.43855089552;62466.854156137444;61518.43554060753;67370.10554122567;71429.37507712781;63402.827252435;65041.26955026332;67605.4384423698;69013.45996641142;68371.1792314619;61558.193462036805;[3691.246040370068, 1305.9554491044837, 4352.041843862549, 2935.2224593924766, 3864.755458774336, 2822.685922872188, 9964.391747564994, 10692.949449736676, 2233.6615576301992, 7512.576033588572, 10943.2967685381, 9810.38853796319];-1.6228987469348182;0.4712099253984942;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6778.4458529667345;0.0916691116649781;63.63636363636363;8.682582609563894;107003.34823900978;0.39490193130931567;62366.8628106592;61205.40420239023;57639.94622014584;56584.87174728905;62448.45100874254;66997.16728898672;58864.279430763374;59944.11321913112;62783.883965684116;64271.47396384311;63504.19884536142;56624.43045913408;[4691.967189340801, 1658.9047976097718, 7349.727779854162, 6606.167252710948, 6827.344991257465, -2373.383288986719, 5094.161569236625, 8746.123780868875, 3684.729034315882, 6803.959036156892, 11218.464154638583, 9408.809540865928];-1.717860753995972;0.4219343674154562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;10220.36561099358;0.15646833840863164;81.81818181818181;15.69613962458543;81158.20144062093;0.8578173702328095;52589.13466717643;51527.71157476075;49172.288047775844;46742.24357235452;50370.136008961796;55540.92653635176;48696.4996481483;52980.91676050235;56083.9290258199;58819.43284315813;56656.83315810411;54773.239710484995;[13867.01133282356, 8764.371425239246, 8180.847952224154, 9936.585427645477, 15518.115991038198, 7661.492463648239, 11612.975351851695, 8694.007239497652, 7368.4359741800945, 6845.550156841862, 12605.314841895888, 6978.076289515004];-2.2448057853060854;0.19038708516003844;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6429.844500642331;0.09742328796142681;45.45454545454545;0.7331771517770824;152139.2386406715;1.4713166758568361;53101.55315407972;53673.623351217175;49331.8344963284;49438.94659101153;55566.50361461668;61050.73492311607;51705.35098435642;52858.22114340598;56254.28000550387;56931.20766975977;55536.42259151246;48782.80110134278;[9428.452845920285, -2878.7753512171766, 8126.599503671598, 92.00440898846864, -6475.817614616681, -12320.699923116066, -3498.8979843564157, -1290.823143405978, -2968.286005503869, 1864.0663302402245, 5728.62340848754, 8951.79789865722];-2.022884525652528;0.2766300407234069;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8020.633319496055;0.13639691955586505;63.63636363636363;13.646616433439146;126768.08110472905;1.528516727351674;47779.650319691464;46085.59235225022;41768.83406351217;41994.36796494006;45725.03519014395;54155.92857498277;44326.54332064436;47272.13161145458;50665.84910849515;52587.256407977955;50485.55057444269;44181.67887984405;[7843.713680308538, 6710.016647749777, 13464.636936487826, 10734.20903505994, 7291.450809856047, 5836.535425017231, 9641.045679355637, 8644.62338854542, 3603.4018915048437, 3062.394592022043, 8624.880425557305, 4151.848120155955];-1.916393467480216;0.32438883948945973;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9411.375795420374;0.17560267489042528;54.54545454545455;17.664160501757646;185957.5012363671;3.3487654676362455;38959.33775126924;41395.52041637109;36019.66116931791;36826.33788690333;42836.7189713908;48838.237988422814;38892.055209851686;40357.75696368836;44255.866969460716;44812.166754541664;42914.63163577764;35749.997478005374;[7668.206248730763, 2391.6325836289107, 8907.79083068209, 11205.26311309667, 9324.157028609196, 2200.5500115771865, 9914.670790148317, 8398.197036311634, 10036.505030539287, 9531.919245458339, 11433.96036422236, 14509.406521994628];-0.8802995874243045;0.7943908023396754;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10954.045045017629;0.23621936450280712;63.63636363636363;-23.0000234052641;173605.64265649256;0.9936284368271924;51000.59989072651;51582.9287261526;46664.18001660282;47057.553164014396;53523.33233171708;60734.61127601221;49608.14308899084;50501.295177195614;54700.731640016966;55194.71097772672;53369.4692289872;45745.54016928597;[-12917.299890726506, -1246.0577261525978, -4724.072016602819, -6595.250164014396, -11915.091331717078, -20461.95527601221, -8267.360088990834, -6345.475177195614, -15935.204640016964, -11337.588977726715, -11516.829228987197, -4613.612169285967];-1.890355696141628;0.33661160863261635;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;4928.432548556585;0.07326466902935946;45.45454545454545;-5.962787515278829;116562.113225324;0.6382902998802974;55904.06371541922;55872.8366029178;50559.29638371956;50427.51303659112;58098.83787071628;64148.90266210084;53402.44393121324;54186.06459090254;58944.96158588744;59455.37121119062;57388.13208244002;49826.80294080924;[-146.42071541922633, -1833.3536029177994, -1521.088383719558, 820.9979634088813, -9959.49387071628, -2534.8836621008377, 1771.9730687867632, 812.7624090974568, -7958.884585887441, -8779.324211190622, -3418.831082440018, -4855.5729408092375];-2.079949719692081;0.25265296810440163;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8697.320256565372;0.13234623860893197;72.72727272727273;13.395098490478013;103210.44396507986;0.9731903996586329;54762.881619961634;52349.24940188419;45690.35569564083;42082.07063732791;50595.44951774258;55344.06485646508;46323.94911471321;47928.9799843613;52954.1865212249;52883.43284293177;50944.67840145734;43761.57696270617;[6361.105380038367, 5789.08959811581, 13885.315304359174, 15576.971362672091, 10294.19748225742, 7879.048143534921, 9268.876885286794, 8715.280015638702, 224.74347877509717, 3950.405157068235, 5767.082598542656, 4412.004037293831];-2.314321418494892;0.16739062267548172;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7911.2089484088065;0.11622179887928134;54.54545454545455;3.732110760936354;156111.9669157794;2.577814380779721;52143.32721480691;49416.433270389454;47763.13844136131;45695.31806972902;56096.892601417385;59664.480126586255;48438.69523801201;48662.18301681737;53562.430850809425;50410.50887097164;51529.60132997855;42370.51670740774;[-3457.6452148069075, -595.6052703894529, 2903.9875586386843, 1964.4539302709745, -5305.740601417383, -14680.005126586257, -1751.1342380120113, 909.4179831826332, 9018.227149190578, 11788.533129028365, 10571.253670021455, 12118.092292592257];-2.060898822724373;0.26052512750923684;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6142.557652649975;0.10139044988233677;45.45454545454545;-9.196073924091069;145352.37282326823;0.932566603894878;53569.21946749282;54747.740973259424;51386.852343911705;51066.58337770686;58426.44774198472;66343.56463830016;54073.49710841464;53766.1957560016;57048.41595543847;59921.135308239274;57791.23187555349;48443.38531304921;[599.9915325071852, -4472.974973259421, 1122.7636560882966, -9801.958377706862, -484.5687419847163, -9788.416638300158, -7002.018108414639, -6429.538756001602, -2662.198955438471, -10300.490308239278, -5860.489875553489, -1057.2673130492112];-2.7676318434405998;0.0630481439859873;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8037.975821388789;0.1192124077972649;54.54545454545455;-10.362740018022624;158623.8900725403;1.0038708000459162;56449.397918335875;57124.606306396;55606.13632378349;58451.2484432168;63028.007525791254;70094.16700305075;67595.05892631818;70369.1431495763;68443.89812917211;67632.27910471743;65675.09946560785;64744.81758326048;[-35.600918335876486, -2180.6403063960024, 2739.769676216514, -3869.187443216797, 2282.2244742087496, -10050.615003050749, -10831.314926318177, -10425.327149576297, -12530.450129172117, -7845.758104717424, -6832.959465607855, -12271.494583260486];-3.0492866898201125;0.03054102155610419;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12906.533614380429;0.12407477321363342;54.54545454545455;11.309888611215952;254727.35756006886;0.5939516756556428;56941.75169651054;56997.0120551425;56571.06486922179;57430.36508502826;58888.25486991054;59527.67498913474;59066.495476489;59370.767213650455;60155.11951396536;61655.48365431791;61111.43429643968;59823.71700611714;[9942.338303489458, 7722.671944857502, 11167.315130778217, 10670.369914971743, 35817.09513008947, 11066.046010865262, 11702.343523511008, -1820.6672136504567, 1022.47448603464, 460.81134568208654, -105.6772964396805, -7418.7280061171405];-3.0349066649838385;0.03176066079484193;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4082.970134624818;0.05737418068730601;27.272727272727273;-0.9062970540492895;128683.45617523779;0.3844393471137009;60691.482052158826;60490.65067437345;60276.92194251154;60323.09792540372;60268.112411374546;60430.6639954356;60699.07215121699;60293.330255717075;60313.85868265268;60814.381267848985;61262.197247333665;61399.37684592761;[-1511.2940521588243, -4724.223674373447, -5295.8609425115355, -5591.968925403722, 6700.09758862546, 5327.816004564396, -39.2101512169902, 1874.1237442829224, -1004.6976826526807, 2705.2487321510125, 567.7057526663339, -5539.701845927608];-2.15517782106342;0.22291341203766507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9369.4337951458;0.13286910707181113;72.72727272727273;13.598267953948218;111188.37138516961;0.7279555714998575;54216.41544694236;54229.183161019646;54319.87660128805;54248.65319620891;54340.35365392119;54346.33848223544;54458.66542499624;54471.95571171076;54408.2086032586;54541.74922326943;54602.4508897588;54599.76579278371;[6472.718553057639, 3842.500838980355, 5194.274398711947, 4995.568803791095, 12574.757346078812, 13785.564517764564, 7773.8675750037655, 9254.989288289238, 6230.8673967414, 15666.328776730566, 11844.8831102412, 5101.5102072162845];-7.379966091986645;8.523617309038759e-11;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3151.001075292521;0.045434060972063144;63.63636363636363;-0.6850687804563661;49678.10631102911;0.3861968724078966;57797.91053144992;56335.540224715085;57548.52500065298;57177.33470829326;58968.760754399045;59774.672914211595;59199.15080758485;58292.947766826575;58851.72771923201;59210.63324275309;58742.83497214249;58493.88831302312;[106.0504685500855, -843.757224715082, 3025.1269993470196, -844.0987082932625, 3794.462245600953, -6617.998914211596, -1535.6408075848449, -1575.8147668265738, -2156.70671923201, 2793.599757246913, 3585.109027857514, -4495.864313023121];-4.776042007971141;6.042541285823335e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9487.65828324617;0.14258563309467268;63.63636363636363;-13.590238917180383;149979.9008215501;0.7696339894141613;69421.68304404076;69499.82967325627;70031.27050666287;69391.30459724645;72894.66401207549;73816.14315335795;71994.02376671866;70991.818915226;69451.37325841923;70360.37506060931;70590.19531092765;70179.11397863054;[348.15095595923776, -5088.911673256276, -10268.748506662872, -8571.724597246444, -3622.1590120754845, -6860.337153357948, -10314.413766718659, -10797.436915226004, -15152.394258419234, -8227.45306060931, -7559.937310927649, -15416.007978630543];-3.5725118069365718;0.006308818132814197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
