train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;161.01976515687818;0.06710929976074986;63.63636363636363;0.2089790948287058;2541.139565770177;0.27539929427074067;2091.4703935435427;1995.4442219956616;1959.5894536106105;1820.161257457848;1999.3149200452895;2021.0559642380476;1958.073629762982;2021.371920564361;2151.784538321253;2407.7442959338164;2600.2695315273872;2304.709542245617;[-238.11939354354263, 124.60877800433832, 84.83454638938952, 215.60874254215196, 122.06507995471065, 43.9960357619525, 107.87637023701791, 169.09307943563908, -16.54953832125284, -63.3832959338165, -235.01153152738743, -261.9715422456168];-2.1639461207539594;0.21959009665515544;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;189.58634658975564;0.07545611841426465;54.54545454545455;1.3380185354766487;3739.1930613144636;0.3206131047957683;2177.113237688265;2063.466995353276;2022.5768117989305;1992.824583517387;2152.7275918226405;2042.077022482651;1978.564685964631;1982.688321141702;1999.012635716471;2196.289150676534;2276.541037936374;2076.6905595762573;[-290.1732376882651, -138.59099535327618, 217.74218820106944, -14.060583517387158, -65.02459182264056, 113.36097751734906, -120.46068596463101, 262.84367885829806, 211.55236428352896, -7.266150676533925, 329.85696206362627, -161.2735595762574];-2.283145455940088;0.17746152884817762;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;668.0468615459306;0.2893236025549493;63.63636363636363;29.39558343996368;10607.25916194725;1.1545478836609262;1749.0745088142103;1636.2418995710573;1588.6540288337737;1541.1903231299677;1604.3877364082646;1461.4778925903008;1370.9915554007523;1356.1506786357945;1356.255060150304;1552.8119326986912;1617.0126366881477;1420.8484289923024;[524.1034911857896, 299.60410042894273, 355.0949711662263, 478.8076768700323, 603.4582635917354, 669.5001074096992, 729.3394445992478, 1060.7433213642053, 875.764939849696, 697.394067301309, 825.4323633118524, 481.12057100769766];-2.286402708222487;0.17639087664946734;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;519.4338969016663;0.28629396216467556;45.45454545454545;29.681733960145205;12339.599700690991;3.914146930540551;1065.1600365593645;914.5457172925421;871.2596545492906;1003.7477519992088;1166.2861804809945;1106.474190918491;1071.083398901246;1057.170086808977;1120.9966998945013;1394.3495273071248;1519.2266431439932;1273.230826107947;[421.6209634406355, 290.25928270745794, 399.8543454507094, 244.50124800079118, 182.73981951900555, 280.97580908150894, 482.954601098754, 827.0879131910231, 654.6923001054988, 496.14047269287516, 787.2213568560067, 657.194173892053];-2.7949374057140113;0.059000570448943794;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;277.4702215814497;0.2358518509564037;63.63636363636363;-22.639514952191952;4401.07378397894;0.5133895992632898;1394.8147073119053;1326.8046078737134;1310.6956101900996;1318.3180673696477;1499.1228947296158;1400.7396685232347;1312.3622037088178;1297.4161058659317;1295.933150334075;1475.1154812713883;1494.6021808888172;1276.56470094689;[-86.90270731190526, -78.71860787371338, -132.10761019009965, -315.5290673696477, -435.3518947296159, -403.3916685232348, -309.9332037088178, -291.5721058659317, -199.13615033407496, -372.9744812713882, -207.9911808888171, -194.32570094689004];-2.754694984105612;0.06504233843397417;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;257.7278410953023;0.15775053760667102;63.63636363636363;16.37152410804517;4078.2498448770766;0.6202297244275615;1235.7501388149421;1161.0359659298533;1131.3937821729262;1117.8740829439773;1296.4654945969894;1192.0871303947633;1080.4316664867683;1074.0093190113726;1067.6281351323084;1245.1564649556876;1272.438303775365;1060.775905051837;[174.3828611850579, 180.39503407014672, 309.2512178270738, 368.94491705602263, 385.54550540301057, 187.75686960523672, 475.0773335132317, 59.69768098862755, 105.25386486769162, 165.3965350443125, 138.64769622463496, 177.644094948163];-2.6288492169914783;0.08718009355059864;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;290.5107514775276;0.2290987521978165;81.81818181818181;22.850124263795212;2317.80213476934;0.6557726787947938;885.4919850897204;699.4257438380673;666.3345095293078;771.4062759547743;965.4705065852057;874.1906040870313;861.9624074679607;871.2378649549385;958.5373387151757;1206.6078503251354;1233.050749497493;1090.8342212873108;[267.4300149102796, 402.0152561619327, 470.1144904706923, 246.94672404522566, 266.35149341479416, 121.93939591296873, 95.11059253203928, 329.09213504506147, 280.27366128482424, 249.23814967486464, 271.3772505025072, 283.11477871268926];-2.5999465047242554;0.09300832432826417;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;169.43460860871778;0.13781330483737406;54.54545454545455;7.847312040713328;3347.702476143648;0.20698360748675568;850.6974453837329;741.8143070930838;728.7271288496264;711.6935352140007;928.8889007596404;887.404181267345;807.5122518618577;839.112780471601;874.3923861014292;1081.7122774581608;1075.292182534038;840.6359080150027;[38.57155461626712, 14.322692906916132, 164.1228711503736, 298.34846478599934, -56.85590075964035, -89.7581812673451, -62.360251861857705, -122.42978047160102, -57.336386101429184, 209.71372254183916, 279.0428174659621, 267.5010919849973];-2.2319255716010473;0.1948629849826829;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;275.5548173061212;0.29101988189132555;72.72727272727273;-28.311088169782238;3292.3082498969025;0.32689251517005924;964.6087088833688;879.9360713757023;889.0268232873241;934.8966181548848;1188.031864654127;1188.907569509342;1131.2980200810605;1109.534222503956;1186.653980356994;1368.8509250628972;1295.2893413570314;1065.1772840670612;[-107.37770888336877, -137.96007137570234, 11.785176712675934, -78.36861815488476, -274.24786465412706, -225.653569509342, -341.74302008106054, -302.26322250395606, -438.88698035699394, -371.53092506289715, -312.3363413570314, -334.40728406706125];-3.3565997829284613;0.012530411321501306;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;147.00766261414222;0.11148466327128981;63.63636363636363;-8.327875674809375;2323.622487013378;0.1980564815552051;1208.8913675558367;1163.3985320792203;1108.5050931146516;1109.3535072080956;1316.7823409561636;1217.7134648631204;1121.5040207785703;1121.694543865719;1116.038817481593;1270.7914200951823;1291.880447400407;1068.3411564901846;[-15.523367555836785, -75.41753207922034, -65.26509311465156, -43.4885072080956, -3.279340956163651, -13.599464863120375, 101.86797922142978, -134.77854386571892, -84.346817481593, -126.69342009518232, -324.56544740040704, -300.0151564901846];-3.0875090957431754;0.027491487495349406;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;173.77674143224124;0.12030686994922085;63.63636363636363;-1.2014395621596885;2747.221185982714;0.3140602928169673;1098.4868957688975;1014.2847295029882;986.9470888774721;968.9941470283424;1206.422408652975;1138.3610375117103;1152.643069367801;1174.6405591648706;1228.7646056374933;1464.9285756025993;1573.881323177952;1190.4129692002134;[106.30210423110248, 322.0672704970119, 169.1109111225279, 148.64485297165754, 16.697591347024854, -85.03203751171031, -147.38006936780096, -19.42855916487065, -197.20960563749327, -97.78057560259936, -341.7053231779521, -42.85096920021351];-2.9161252214645743;0.04350473047047564;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;139.10801312916442;0.10102175497115212;45.45454545454545;-6.146986305834495;3294.045844511215;0.24556682879496605;1305.2005434937237;1232.9331843077575;1160.4861704525142;1163.4435681589407;1379.4967534203138;1271.0582635896294;1173.3621241792384;1151.1993357032836;1159.7878098973304;1318.257044803121;1364.0537048589367;1153.3861069631944;[-50.95854349372371, 33.08981569224238, 199.30082954748582, -36.13756815894067, -165.42075342031376, 6.663736410370575, -157.43312417923846, -79.92833570328366, -131.85680989733032, -279.21904480312105, -14.430704858936679, -182.63110696319438];-3.2481941570614445;0.01735909082217223;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;334.2005770880507;0.2453307813929327;63.63636363636363;24.823445955955282;5301.659893124746;0.8887809598636557;993.6102939091027;898.4106653675148;881.3368765429448;915.0844015633503;1117.1970235901265;1005.2422816997807;905.2987998758119;901.5505376726795;938.8946316845154;1115.974226005262;1135.5023856476657;929.1576286879557;[341.10970609089736, 452.5963346324853, 313.55712345705524, 256.6405984366496, 365.6879764098735, 272.69471830021917, 125.95620012418817, 408.5014623273204, 285.52736831548464, 273.39277399473804, 432.42161435233425, 347.58037131204435];-3.305671733099862;0.014626843621458522;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;655.6632693542313;0.7038336605545591;100.0;-67.91757219560259;199.8257832322886;0.996753818213259;1419.0563940437294;1216.7495836412277;1356.2655225769163;1412.964226730107;1758.3026010231254;1698.4454448238664;1516.3836120687902;1561.0791485340785;1659.0331140700837;1920.8911726533518;2031.4589890011648;1696.4987514725726;[-520.8783940437294, -521.5845836412277, -656.7065225769163, -608.731226730107, -743.8126010231254, -787.1064448238664, -666.1676120687902, -682.1951485340785, -721.3281140700836, -725.6461726533519, -681.7279890011648, -468.9957514725727];-2.39158559349528;0.14412541043740884;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;644.5550683354942;0.4305694892021501;72.72727272727273;-36.00384379325435;7737.08963833801;1.6947259712441571;2147.834824572455;2132.8580543938147;2118.8118630620274;2140.277900865076;2167.8198600811634;2161.159736277649;2149.8615284433095;2144.48322359336;2128.8368806504413;2129.1470103348734;2110.7287318510107;2081.0770674706882;[-211.67982457245512, -752.6460543938147, -599.9778630620274, -742.6549008650759, -312.3078600811634, -424.66173627764874, -647.2025284433093, -779.04122359336, -664.0748806504414, 91.37398966512683, -552.4677318510107, -1185.0760674706883];-3.336586461545184;0.013320194851793242;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;275.5846323338495;0.10982160231811217;45.45454545454545;1.7920998476033942;6524.697941448995;0.3981586544671332;1966.3879868689862;1820.857110121785;1896.131868174057;1850.1226559726654;2071.4176993544334;2047.8612397253942;2079.7790251668066;2052.064547109897;2051.025227587194;2031.9504809904015;2220.919089161723;2272.0666237328114;[122.02701313101375, 268.2298898782151, 105.907131825943, 366.74134402733466, 433.68230064556656, 273.6247602746057, -13.347025166806816, -96.10454710989688, -83.09722758719386, -165.36248099040154, -187.0850891617231, -580.6836237328114];-0.2252361839546174;0.935445914724999;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1190.5745161922237;0.5560263701351378;72.72727272727273;56.02026549795893;14353.231923949126;2.2996705869768994;990.2290341761916;923.2110771447897;809.6003451328384;872.4736751009928;1071.9888435342816;879.2510982613875;838.7279048199812;844.5465425094579;921.4918219723419;947.6951108828699;1006.2913653271424;927.5919804515181;[780.8579658238084, 895.0779228552103, 969.7806548671617, 1089.2293248990072, 1216.0721564657185, 1398.8149017386122, 1363.7030951800189, 1467.9214574905418, 1098.7961780276582, 1462.6598891171302, 1206.7206346728576, 1104.0460195484818];-0.7803340126067175;0.8248306613084284;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;257.29867399224025;0.2744572201430297;72.72727272727273;-25.2177043480607;3072.3720147854124;0.32369652977926655;1108.0390571690336;1062.009350363407;1011.0850352442246;1044.1233425364615;1165.2967714894871;1114.1977433916916;1153.787580769839;1090.7628803644354;1079.16222453261;1192.2116643370598;1331.314411436861;1059.0602311493212;[35.36094283096645, -47.009350363407066, -282.04103524422464, -274.12334253646145, -150.29677148948713, -289.1977433916916, -377.39558076983894, -287.29088036443545, -209.16222453261003, -289.08366433705976, -401.31441143686106, -129.30923114932125];0.26175415700568955;0.9755201184111975;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;153.5621435837427;0.0999299649052006;45.45454545454545;5.853118784195104;3635.9700323311295;0.23388353005442117;1038.7012136067874;1054.89097503617;994.299600408858;987.8651322187976;1167.8176811386516;1097.311712017378;1037.1423524989457;962.3671443769118;956.9550845002957;1066.8592680710422;1197.698381611924;946.4244390633968;[27.7547863932125, -106.73397503616991, -31.469600408858014, -10.36213221879757, -73.69168113865157, -20.497712017378035, -68.49535249894564, 279.98985562308815, 292.4929154997044, 153.58673192895776, 79.49461838807588, 255.5755609366032];-2.0406052954129854;0.26905763669200317;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;107.43875488760231;0.08938521811181899;45.45454545454545;2.7760754408912454;2543.852072364441;0.17024069402923706;958.2377144779517;1052.6764918783115;929.2250571583068;936.9591427422334;1158.8229618721464;1103.9539567513016;1072.5965031366336;956.2979469347024;947.4560742728218;1041.0032660155275;1188.6798486855446;948.2828283180436;[135.00228552204828, -138.0124918783115, 134.77494284169325, 43.04085725776656, -152.76196187214634, 72.18504324869832, 17.4034968633664, 119.51705306529766, 172.1669257271783, 45.54373398447251, -77.13284868554456, -20.685828318043605];-3.0427695079151538;0.03108874439701613;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;133.00806025221289;0.08723641383199941;54.54545454545455;7.611562566398926;2624.658583249613;0.173469922731178;1003.2028246422684;933.3122598729526;967.6812344503192;1002.7693953661189;1049.5810853333833;1023.8704899199324;1036.8329969373451;1035.154874419256;961.9349037550846;967.9395669750135;883.9429864210724;903.8268726638264;[36.9601753577316, 202.6877401270474, 4.302765549680885, -18.769395366118943, 296.41891466661673, 188.58351008006753, 40.557003062654985, -91.600874419256, 74.06509624491537, 75.81943302498655, 157.37201357892764, 3.2971273361736166];-4.303939153534003;0.00043728668821905656;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
