train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;120.06156339734054;0.1971447628038175;72.72727272727273;17.15061347026095;1430.4368745236318;0.9513650786127664;258.88973282608833;270.5288800498114;274.99752743775923;268.9583278806396;304.04470161425616;291.170853615627;274.16956652746137;290.16313237420445;275.5961639935209;326.0319012675952;310.48572239887824;263.04839785671624;[43.77926717391165, 10.411119950188606, 38.17947256224079, -36.567327880639624, 63.21829838574382, -2.171853615626958, -57.22756652746136, -32.44213237420445, 90.48283600647909, 40.13909873240482, 269.3732776011218, 278.33160214328376];-2.595803310922081;0.0938677436081371;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;56.836558229201444;0.1890797625557135;36.36363636363637;0.4643897205863305;1576.0150609621267;0.4738143994172968;273.1826003068921;272.2946759946122;274.00747618422105;243.3370068768949;281.1632922665434;270.7734325972369;242.74563661470927;292.0833075307458;272.16631289377096;328.70635143165714;334.35870396512786;290.7851086167923;[32.66739969310794, 35.98132400538782, 10.872523815778948, 75.27699312310509, 58.23270773345661, 54.97556740276315, 41.949363385290724, -67.52630753074581, 4.370687106229013, -70.81335143165717, -82.71270396512787, -77.5251086167923];-3.186360992897593;0.020787857169894983;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;28.15046620418898;0.08756600053458961;90.9090909090909;5.866093442613556;112.2258104173788;0.25585400040989975;256.3479876507256;265.36494749634625;273.91158339922873;261.1912058218453;288.8456232184671;274.4673279537664;252.473241437278;260.0660636237162;240.973643986221;292.2891869914677;282.06100684171844;245.9462149165708;[-21.52898765072561, 30.133052503653744, 24.635416600771293, -7.279205821845295, 3.770376781532889, 28.56767204623361, -21.58724143727801, 56.18893637628378, 25.27235601377899, 16.917813008532278, 26.723993158281587, 37.22078508342918];-3.0170379365473976;0.0333336168696243;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;33.722395709336716;0.09596578428411717;63.63636363636363;7.179080193749357;533.9024080004585;0.25465231828966206;245.28398356456674;254.5961881819456;262.04368986464647;249.46781564287508;274.30542530998173;255.4228812123429;232.66885876481126;241.803777585057;222.35259715312225;274.51213667256684;255.94695896064877;216.8482737625809;[44.13901643543326, 29.940811818054385, 7.2043101353535235, 0.8631843571249078, 60.44657469001828, -2.013881212342909, 26.582141235188715, 31.33322241494301, 1.483402846877766, -44.013136672566844, 55.582041039351225, 19.341726237419095];-2.415605695871831;0.13738017304832356;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;103.78878038388862;0.424095053663947;63.63636363636363;-34.285832600583326;1659.986848446246;0.8089939704390935;276.2668189770607;255.86413500780654;271.7789213934176;290.5171575336583;321.2150065239078;334.621110572251;353.5602209006209;394.25354585566157;351.70560205785114;401.3600701875967;353.8215406880267;285.6804982222777;[-56.13081897706073, -50.03913500780655, -20.71692139341758, -112.31815753365828, -151.66000652390778, -91.46511057225098, -144.4792209006209, -128.62554585566158, -114.51760205785115, -144.33307018759672, 72.17045931197333, -51.24349822227771];-2.910147934415413;0.044180593027036745;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;44.81310508344508;0.1327421550154943;81.81818181818181;-6.862147576943381;356.4325915247917;0.3720023520462295;324.47403254206506;347.2307705276555;356.1736975930494;347.9677063161193;370.12768809652704;342.3274191787261;318.597677024694;327.8836880034809;312.2853078530228;362.98111112678055;337.82811905289554;298.1545121868264;[27.230967457934923, 4.581229472344489, -36.4036975930494, 15.513293683880704, 29.756311903472977, 11.91958082127394, -37.12767702469398, -1.1116880034809355, -81.2903078530228, -51.50411112678057, -63.33911905289557, -78.04051218682642];-2.342785823508113;0.1585396298569327;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;85.9905619658207;0.22033788307489124;72.72727272727273;22.725255753047357;1026.3065007443715;0.9828628158089155;265.33776487336064;275.2391453005075;288.476604935449;277.1216092609681;299.28464165615446;269.60086397394605;244.05144737377697;245.3512085223193;218.42941197736195;268.72387810807214;250.74605894241162;214.71663410643419;[38.014235126639335, 109.84785469949247, 58.216395064550966, 39.868390739031895, 62.06535834384556, 46.598136026053965, 48.41455262622304, 49.36879147768073, 147.78858802263807, 125.95912189192785, 52.97794105758837, 137.5633658935658];-2.5604287954242437;0.10145469709559463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;68.06528537084729;0.1858642230163493;72.72727272727273;17.695967099533565;811.4856744302815;0.4882278843126978;151.45713504426143;186.92037766238;211.97510356856705;209.1250106324712;230.37984972549037;222.37818730741998;225.28357600093128;240.79228159732483;214.9228478515995;279.5261433493405;259.90991372098273;206.6223789782287;[67.93986495573856, 92.70662233762002, 88.52389643143297, 16.32998936752881, 8.888150274509627, -2.425187307419975, -12.781576000931267, -25.789281597324845, 29.4641521484005, 94.83885665065952, 77.47108627901724, 132.3006210217713];-2.1560772220041833;0.22257113187383964;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;76.06560271912255;0.36462368155261976;81.81818181818181;-23.459754535622693;613.7417248045471;0.41733991866422754;221.834345309398;224.0640861485805;223.70374321920494;209.59292430024826;267.13087954668407;257.6522091488754;244.63543599880205;283.95712807376225;299.7729010852405;342.7748830086507;306.81904644533995;252.64879388758717;[14.427654690601997, 53.64591385141949, 21.60925678079505, 10.730075699751751, -74.50087954668408, -72.8572091488754, -115.98543599880205, -78.87012807376226, -127.16090108524051, -40.63188300865073, -85.74504644533994, -100.29379388758719];-2.093243210687922;0.24724020615792053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;66.53984840764042;0.20649988625200658;81.81818181818181;17.12475287044936;531.4410097313762;0.5387405851795385;197.7506735103831;203.4436387742976;218.0674345947977;208.54891752981396;237.75263032233593;213.95189890322254;200.2375435533108;208.6963363579904;192.38845531925543;249.76414575602823;235.6423466206359;209.4349555447614;[27.3463264896169, 11.915361225702412, 51.45056540520227, 42.71408247018604, 48.151369677664064, 113.80310109677745, 115.01745644668921, 108.23566364200963, 65.33854468074455, 15.779854243971755, -14.310346620635897, -53.221955544761414];-2.055577898394158;0.2627477918251832;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;54.56018706531821;0.23191664133545387;54.54545454545455;-16.676238094479025;1083.9189472157864;0.28094998582930525;236.93687837581803;240.90850352655184;250.50640472541514;255.03395519060797;287.36898026430407;255.66834454308972;248.60804249390662;247.13970644685332;234.4516371463293;280.8926001081115;271.20712582328616;231.60039808689905;[19.57012162418198, -9.641503526551844, -15.774404725415138, -87.61295519060798, -69.52998026430407, -12.314344543089703, -111.65704249390663, 2.1912935531466644, -74.93863714632928, 6.615399891888501, -61.773125823286165, -19.68039808689906];-2.314019470486921;0.16748627176648062;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;95.23934099588358;0.36489688002003245;27.272727272727273;-34.38456417932793;3025.8009709065286;0.745053576685801;307.0581104280841;306.1426678549227;327.0619947491269;340.7998819021994;366.79286422402845;335.7250329162157;337.93763076307357;343.9098307438176;335.44883725428946;388.9073478079928;374.8249028842859;333.5086561744493;[-91.4761104280841, -30.3736678549227, -62.74199474912689, -143.96488190219938, -28.81686422402845, -62.76703291621567, -75.62863076307355, -105.52183074381762, -96.49883725428947, -154.46234780799278, -118.49890288428588, -77.82165617444929];-2.188744738570767;0.21035579892781053;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;76.46948789372578;0.2035277652531465;72.72727272727273;-6.575184097507838;912.2044370841161;0.5642465127696612;351.16583056040014;358.03595543289373;373.89436586551767;380.35811588324754;396.3606790598276;374.6493382722653;373.65615711023736;367.5009078032184;355.7341202238442;406.3873828992;392.26274219105466;354.32645341390156;[120.99516943959986, 34.57704456710627, -3.0993658655176546, 18.052884116752466, 71.0053209401724, -27.114338272265286, -138.53615711023735, -34.205907803218395, -44.87112022384417, -75.81738289920003, -81.99074219105466, -115.65745341390155];-1.7926702034075552;0.3841067584632767;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;44.53872409225255;0.10804343994475912;72.72727272727273;-7.974829385580379;529.3369106729582;0.8788187318847736;393.9839885232955;395.6932606264968;399.06778377367453;407.8052723625389;412.9910623907851;414.7194341110248;415.3969679312651;421.2235779209952;418.80479280169465;420.8301954352811;417.6665708697888;413.6246520991176;[-62.21298852329551, -62.28226062649679, -54.815783773674525, -55.05227236253893, 15.367937609214891, -53.374434111024755, 0.7620320687348681, -37.82057792099516, -21.719792801694666, 21.410804564718887, 12.029429130211213, -66.54665209911764];-2.8858662191141775;0.04701642313273788;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;135.0104982439112;0.29224551935583637;72.72727272727273;-11.879741740335735;1614.9343137571707;1.23535813829903;441.614602548013;371.1754124879576;379.37042233706757;336.02286112870723;362.1192452416658;388.2286472416614;430.6313610293132;431.74350462337253;492.1180213477509;636.2798818746728;616.560513286415;607.6904073047251;[27.03439745198699, 63.07358751204242, 62.66657766293241, 87.06113887129277, 103.1547547583342, 50.06635275833861, -86.70436102931319, -89.19350462337252, -112.1670213477509, -215.07288187467282, -197.373513286415, -275.8684073047251];1.378786931598855;0.9970156111078592;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;281.67102989636334;0.5211684732533111;54.54545454545455;54.597280590801574;5617.783891627284;2.067399148388753;207.72484403038868;179.71628309325433;192.6819287199313;182.44398709182877;191.31021533699194;208.72099030632074;201.45462899806398;212.68050799186346;236.5009710036567;249.05045435085913;256.08722408637504;281.7917625639091;[84.76515596961133, 100.62371690674564, 206.24207128006867, 384.1810129081712, 405.420784663008, 402.3020096936793, 362.368371001936, 272.32449200813653, 245.99802899634332, 267.0645456491409, 235.88877591362495, 159.54723743609088];0.5475851756121194;0.9862498549249751;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;105.30556055791082;0.40479646176416;54.54545454545455;42.00898872943357;2099.091229873841;0.7551910541536824;125.55534494380952;127.87874901837739;123.71358855482582;132.01491557270398;137.54714826132826;129.735305652003;143.56039771179456;137.9858178320033;140.90767155107898;140.96472601608772;140.2788564897381;134.43045616888014;[-8.55034494380952, 103.9342509816226, 107.12741144517419, 44.29308442729601, 84.54685173867173, 116.844694347997, 109.84860228820543, 138.33518216799672, 104.12632844892102, 104.84627398391228, 130.7901435102619, 133.46254383111983];-1.3991308467742836;0.582692730499134;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;46.11765290834809;0.2580323956069665;54.54545454545455;-3.1768369833891827;917.9373671504143;0.15297534798789922;143.48404928273018;140.07516795253505;165.44468945513836;120.11412586834678;165.09859838075766;142.75000403760004;122.23916764991436;147.03525238100175;119.24535914690863;161.37671968955635;146.76538030436174;135.1166156050769;[6.852950717269806, -14.042167952535053, -16.648689455138367, 123.48887413165323, 20.050901619242325, -16.054004037600038, 25.621832350085626, -6.625252381001758, -41.84835914690862, -66.17271968955636, -33.05538030436175, -34.180615605076895];-1.758391536459047;0.40130589306153464;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;53.612348890753296;0.20979243020053948;45.45454545454545;8.306045672374765;1276.0887043752948;0.15253626118674923;145.8524204496655;140.75520822180488;136.5901348837434;143.7754866237854;143.67130796951602;139.36695428107728;135.21410378198524;129.5740219999281;130.38668789309673;134.41736267997902;139.6153791803775;143.45273482517695;[12.95057955033451, 155.38679177819512, 26.352865116256623, -53.747486623785406, 18.329692030483983, -10.314954281077291, 2.9378962180147425, -0.8240219999281067, -5.163687893096736, 63.05663732002097, -43.98137918037749, -14.370734825176953];-3.116138788134223;0.02538167141319999;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;63.721161345705845;0.3518940659450935;63.63636363636363;37.08219605093455;1018.5984625723245;0.2563359881090273;83.84254330623689;70.52413952518137;69.994464661431;99.92355045534963;129.67256918501369;118.76462312437819;90.88547933627989;64.64817148899945;68.65897328587945;73.8465866315164;110.08010241040894;121.0433305736242;[67.0124566937631, 34.74986047481863, 38.48853533856901, -2.11255045534962, 10.474430814986306, 21.20137687562182, 71.53052066372011, 52.362828511000544, 69.58902671412054, 119.83441336848361, 76.31389758959106, 89.97866942637579];-6.560581070937309;8.401139808239821e-09;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;45.42395477711078;0.2852440169655789;45.45454545454545;27.285948578895038;1085.2103437901876;0.1288761873198347;75.22799882367099;74.58902973949552;73.1620094874375;75.62941029527178;76.23631944372322;75.79619854660001;75.71676949902194;75.27366256335549;74.87475347255715;74.93652107445949;75.4479994679086;75.06096567851222;[5.727001176329011, 16.648970260504484, 33.7519905125625, 59.60858970472822, 39.05568055627678, 2.2018014533999946, 0.4952305009780673, 19.092337436644513, -28.007753472557148, 120.62947892554051, 26.604000532091405, 42.65003432148778];-2.465862602679133;0.12400276155226558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
