train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7959.80072872252;0.16906741535734315;63.63636363636363;16.596322903843504;125919.74299952245;0.5589105512345199;33713.98390270959;32888.60626175016;33439.10411484033;33106.019204037206;34698.58826719675;35093.46819840777;33689.412329787556;34669.6969961663;34215.492939398384;35739.88702697388;35127.38638175517;32415.726146215424;[-2138.8179027095866, -472.528261750158, 7049.24088515967, 8825.530795962797, 13141.606732803251, 11101.663801592229, 8931.675670212448, 8435.468003833703, 6772.9860606016155, 6385.120973026118, 8355.310618244832, 4958.474853784577];-0.6328387411644035;0.8633878513180147;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2019.2319159874166;0.05452498784628113;72.72727272727273;-5.004126987697512;23894.31075496241;0.2999558861523088;35800.60874525605;35062.62072927828;36032.143760545834;35614.01429876347;36725.871978914765;36920.680619807245;35647.38226969909;36399.001574501686;35039.57288238186;36190.578992546296;35177.875645060456;33004.04402456956;[-913.4857452560536, -1583.1437292782794, -3715.5517605458335, -1484.9642987634652, 606.1880210852323, -1063.027619807246, -1773.557269699093, -1471.854574501689, -2493.4078823818563, -1762.2389925462994, -1292.0966450604537, -3431.4560245695575];0.4424255415712258;0.9830140249693023;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2145.0186581760804;0.054209163374221915;81.81818181818181;5.495027227431377;16938.41962804704;0.2527474064993509;34023.4317898114;33389.97758206983;34175.53069115152;33714.395100162874;34715.87107011737;34903.254201387455;33693.680066831505;34505.6958394065;33155.64982999281;34226.786333301105;33212.99277616224;31135.429344543376;[1316.1702101885967, 995.1444179301761, 1454.5823088484758, 1607.2478998371225, 4057.7309298826294, 3141.546798612544, 2088.866933168494, 1120.2341605934998, 1944.351170007183, 2030.4606666988984, 2515.0012238377603, 1268.975655456623];0.7026223121817897;0.9898900572874418;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;3883.9422388702983;0.10612541068820219;63.63636363636363;10.75151870608553;61336.38228899655;0.6182755983295389;30365.422455597018;29509.209457415214;30504.58691733285;29948.403896589043;30936.964723556273;31237.555203203505;30117.53407659511;31045.97075694243;29758.447321895692;30801.36011927387;29890.304191805404;28078.342163612637;[1576.9805444029807, 3207.6945425847844, 2495.346082667147, 3199.234103410956, 4893.523276443724, 4496.683796796497, 3520.342923404889, 1936.4202430575715, 2703.0406781043093, 5734.836880726129, 6071.120808194599, 3797.3018363873634];-0.16356923684673802;0.9427270341364633;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3080.996991472383;0.08801214655431872;90.9090909090909;9.01923307179672;12246.044705108336;1.103633909217085;27889.393640368082;27228.145402165097;28123.026133883395;27684.166348162238;28392.356700103148;28763.432318786407;27700.29328648182;28575.32611564975;27196.28390944578;28165.88139192772;27154.346548129866;25290.59050322687;[1053.9353596319197, 282.9395978349021, 2444.3028661166063, 1395.4736518377613, 5232.623299896855, 3205.971681213592, 3293.2907135181777, 2711.2568843502486, 2461.3220905542184, 4179.1516080722795, 4596.350451870134, 2071.8544967731286];-0.5994280783349367;0.8711112053754578;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3539.068382704255;0.1208695279468663;72.72727272727273;12.183751528753621;41981.06155885534;1.767533844935785;25184.679375780925;24079.98499478;25004.384491968103;24462.905278640013;24998.11408900871;25413.447773721222;24366.959760948077;25276.97058743273;23968.33610059952;24898.2268543955;23898.72690456569;22324.12326921427;[1181.5806242190738, 3581.88700522, 4419.4455080318985, 3968.0807213599874, 4425.813910991288, 2547.5362262787785, 3144.9962390519213, 2868.9794125672706, 3239.409899400478, 3876.8961456045, 4944.620095434311, 2573.6487307857315];-0.6169961691159366;0.867095156320601;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4366.279896016999;0.1608892733927165;72.72727272727273;16.361903886694872;51869.394837977576;1.2877381510706076;21005.264683472054;20226.016543183454;21246.803922802475;20826.967858615422;21434.460005137775;21877.535881347838;20727.019351452185;21629.55688287972;20187.93091600111;21205.96161734224;20083.96310136402;18338.594811803083;[1964.786316527945, 1511.6104568165465, 2561.6950771975244, 3462.0261413845765, 4214.422994862227, 3369.9481186521625, 3370.928648547815, 4623.927117120282, 4995.7080839988885, 5209.7603826577615, 7210.044898635981, 6175.299188196917];-1.5356667577205956;0.5157995579151449;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2305.437852786196;0.07607835634100325;72.72727272727273;3.939464032813764;27302.77006647623;0.24234996646523904;20012.21039241582;19457.427674430583;20053.95371965538;20112.821290626565;20901.6071652988;21536.700551196394;20366.72729725932;21289.607704031976;19804.86370935104;20643.014798317927;19582.66289784771;17775.38905191067;[3024.075607584182, 115.81432556941581, 5941.22128034462, -121.36929062656418, -1163.7771652987976, -1771.7765511963953, -1079.3852972593195, -1113.120704031975, 487.29029064895803, 2947.0132016820717, 1266.1841021522923, 1373.31594808933];-1.572288989311036;0.49749697489084804;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1952.4119823621368;0.08218349045682882;72.72727272727273;-7.562668342144469;23127.336977506027;0.20130253592469832;21511.93579535208;21113.841315366742;21471.816562225922;21561.732458794257;22408.884246398615;23096.088874664845;22030.095445505565;22909.23715870735;21552.30831394812;22385.23699276726;21355.61779462822;19614.40172260296;[45.710204647919454, -1331.8783153667428, 98.38743777407944, -145.78845879425717, -1024.1752463986159, -803.569874664845, -1364.5104455055662, -3079.623158707349, -2379.8253139481203, -2258.8099927672592, -2193.769794628217, -3913.691722602962];-1.7847742618943054;0.3880466192548912;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;2616.4872239195834;0.10661812931456982;45.45454545454545;-1.2004317666031838;61921.79733859981;0.3618506200342696;20825.321114835686;21208.336446819038;21096.402983198244;20877.230092570975;21884.21586439136;22213.591149659213;21906.76924487328;23424.34514689182;22379.24962135438;24276.00323125892;22771.245682890814;21440.96840774252;[2396.2658851643137, 216.52355318096306, 1276.956016801756, 2946.275907429026, 1949.0951356086407, 2680.0528503407877, 371.4287551267189, -2342.8561468918197, -530.8126213543801, -4172.779231258923, -4377.562682890813, -3547.7374077425193];-1.7073195598017947;0.42734522019437016;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2489.1168131558475;0.09308232201906134;45.45454545454545;-4.788328901052278;58892.66240904731;0.32937096955568085;20755.64205776806;21019.393520839716;21923.30733484807;21125.407075059466;22714.79798429539;23178.28821690422;21765.864028155826;25229.064380889286;25425.696461826243;25949.25605491127;24677.43508831723;22121.013451141083;[1491.7889422319422, 864.2654791602836, -1037.5533348480676, -165.2460750594655, 1834.5160157046084, -1510.1112169042208, 1359.6399718441753, -1134.7163808892838, -6109.213461826243, -2082.2270549112727, -3806.6650883172297, -2311.119451141083];-1.3718494682243982;0.5956949815136134;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3449.7589246542625;0.12393334338197154;54.54545454545455;0.09599785960011815;68087.08929841213;0.453564127053139;22717.101767888398;21803.121511333553;22416.96213385404;22450.37867197048;23560.896447268755;23786.615833623393;22751.75559502445;23164.110415882467;22196.227487911056;23108.006890491273;22101.106612003325;20473.248524086604;[-4240.353767888399, 3697.4994886664463, 1596.2928661459628, -821.2936719704812, -5300.576447268755, 1964.593166376606, 283.5494049755507, 7746.124584117533, 1432.8215120889436, -1813.0428904912733, -1314.2396120033263, -2971.4225240866035];-1.8075353403849488;0.3767270759072889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1366.8681593833878;0.046933134115503816;63.63636363636363;0.7899239951813507;21551.109190948013;0.19583598000126445;22633.650766063198;21691.28165375429;22277.407508215885;22400.841797402598;23266.50493609347;23612.804225484877;22706.100544822046;22968.983927330977;21941.461790071364;22902.971573893483;21804.059809002403;20255.051848274048;[1920.1982339368005, 833.0623462457115, 1980.7404917841159, -45.27779740259939, 1818.0850639065284, 89.57977451512124, -2669.7365448220444, 407.4230726690221, 350.7232099286375, -1748.5885738934812, -340.4238090024046, -458.2618482740472];-1.1128200724613702;0.7099324243797738;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3104.349182090484;0.12624779841858655;81.81818181818181;11.55199546099697;24611.110490041076;0.525980395394643;19048.00895104335;17601.023616756735;18663.243696339003;19094.26704258101;19819.599687052807;20857.145962524417;21248.522426824366;21207.318456635116;20041.28804037318;20847.93395938343;20043.335417894654;19821.55847156105;[1181.5990489566502, 2060.9013832432647, 4878.589303660996, 3129.434957418991, 5027.181312947192, 2214.9900374755816, 2757.6425731756353, 2429.7845433648836, 2083.866959626819, 3494.4840406165713, 3618.0405821053464, -1753.5684715610478];-1.9167598047478802;0.3242183085003452;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3341.4368219430376;0.16075778467279075;90.9090909090909;-15.646209030062892;13386.727021111099;0.36067914150229985;22793.65267272205;21984.962513179544;22283.58748723278;22394.411332850726;23194.632250907016;23678.446302569737;22689.254067660135;23577.864955140594;22422.72908994435;22485.81863060297;21550.262613578256;21351.996144986053;[-1243.55567272205, -3231.111513179545, -2430.42448723278, -3531.802332850726, -4268.863250907016, -4133.021302569738, -5810.266067660134, -3958.2549551405937, -3439.089089944351, -1227.9686306029726, -1468.4586135782556, -1841.644144986054];0.8012431036183484;0.9916562075698652;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3787.392538409515;0.1395217968864764;63.63636363636363;13.947875357881001;59866.97752799701;0.6264653991888604;18470.961633077815;19950.849543346652;20175.41407430476;19244.459410304073;18798.162499054022;20383.186042116587;20089.242759396617;19653.39162031058;18251.992317034063;20712.865242402313;19475.45099725044;19138.50649096752;[6839.003366922185, 2345.1984566533465, 4713.2849256952395, 3104.838589695926, 6697.20350094598, 1489.9029578834125, 3953.609240603382, 2525.0093796894216, 3462.480682965939, 1928.2217575976865, 1643.9940027495613, -718.7034909675203];1.3980941033706988;0.9971054665073646;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4522.4272920615995;0.20000995538581104;45.45454545454545;17.325547858281418;107211.04051646338;0.5141401437457965;15704.62674371291;15479.594534115815;15785.720688216925;14961.526600374284;16345.072671028647;18139.564690043844;17580.18552917458;17722.368990144903;17202.38606353689;18115.386343657014;16298.001171430315;15261.615923846179;[3082.7052562870886, 3242.803465884186, 2663.730311783076, 7719.247399625718, 3943.994328971352, 1771.9303099561548, 4682.704470825418, 5439.629009855096, -3622.8960635368912, 529.0136563429878, 6827.3158285696845, 5338.30607615382];-1.888896013674701;0.3373026712514845;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2065.5057938964896;0.10248977751310599;9.090909090909092;6.183042233613519;81403.90439941692;0.15208435491654967;15419.886011966259;13850.533844961896;13909.037475084837;15412.353457036686;14560.936943614457;17147.352958747917;16010.350070258148;17084.51041179001;17117.791275991036;16243.819852702001;15438.128874348615;14655.7029716547;[946.9349880337413, 2786.4081550381034, 2407.5925249151624, -70.99845703668689, 4008.337056385544, -2641.1329587479177, 690.7569297418522, -639.460411790009, -839.7992759910358, 1541.0551472979987, 2842.812125651384, 1281.9410283452999];-3.36567402075679;0.012186205713395567;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1445.3376694918845;0.0653125570165663;45.45454545454545;6.021478629571245;34179.66768550787;0.0816887938091166;14427.474167472503;13781.980326718765;13400.098590803424;14466.668129288591;14882.127732355975;16894.26496034971;14784.766083261962;15262.748135765045;15963.829349749027;15725.876459819658;12499.138932027652;12480.130303828628;[574.7028325274969, 199.21267328123395, 1749.850409196577, 491.08387071140896, 50.16226764402563, 307.65803965029045, 1227.8429167380382, 1278.4108642349547, -479.5073497490266, -34.19645981965732, 3613.1360679723475, 2206.796696171372];-3.3469021352104265;0.012907769571473335;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;1834.7815496032265;0.0995919259967205;45.45454545454545;1.2215341630586538;43416.95184044781;0.1107307555075463;14327.53826629291;14229.708589818862;12744.915747869203;14437.324053475084;15376.041789057097;17391.505237274472;14624.576440176941;15183.516699492377;16719.624588148574;15449.774719113608;11781.617913518792;12033.789998846303;[-111.08226629290948, -1434.723589818861, 2226.8462521307974, 294.2449465249156, -1419.0587890570969, -2251.6132372744723, 493.9845598230586, 18.168300507622916, -2497.8075881485747, 1212.9362808863916, 3914.1740864812073, 1709.394001153696];-6.003199934679844;1.638666429403379e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;860.1373642926573;0.042083713768317675;45.45454545454545;0.660933206488638;20332.144654022413;0.04635744067209956;14359.324742102746;14539.924448048718;14605.90166021226;14620.86742412034;14828.475448943887;14802.7789412259;14790.26446642633;14772.287356814913;14717.9708814281;14665.377514726855;14431.74865715564;14435.653701777977;[1387.6102578972532, -192.93044804871715, -179.4476602122595, -528.3384241203403, 333.6235510561128, 379.8760587740999, -311.53946642632945, 286.52064318508747, 259.5821185718996, 1604.7864852731454, 6.275342844359329, -1877.8937017779772];-3.5620580261925365;0.006529227704967696;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
