train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;994.3321978233985;0.10779669380498397;100.0;-10.235893898114714;46.412779723673;0.2456490136940467;10004.395183311864;9620.72492450757;9372.100519491356;9242.553424437576;9342.3701151227;9304.969537460958;9270.240834078468;9552.575219081937;9418.382941293312;9711.176601791847;10651.666994461795;10214.058408062123;[126.77281668813521, -535.6929245075717, -851.0165194913552, -1425.6844244375761, -798.9611151227, -926.8595374609577, -1116.8548340784673, -1141.4932190819363, -1009.5109412933125, -737.6336017918475, -670.2029944617952, -1656.6074080621238];-0.4900759634900678;0.8939385996959126;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;901.8536875675751;0.06269432910669011;72.72727272727273;5.726868137151291;10675.608003427682;0.14712612542196213;9184.665267176024;8742.907086972928;8537.374773971955;8376.110473034343;8518.547353909158;8437.871913064082;8343.576922332995;8691.389814800446;8569.391735626883;8815.829910733173;9780.872203726287;9387.848689305105;[176.31373282397544, 281.72591302707224, -92.27577397195455, -199.64347303434351, -302.5953539091588, 30.73108693591712, 1176.9150776670049, 561.8291851995527, 466.6952643731165, 2038.6500892668264, 1792.1397962737137, 471.4863106948942];-0.4968260357964028;0.8926343876307979;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1528.1613796575155;0.13671455691048195;81.81818181818181;14.756879254474281;12122.69287664367;0.36995419124998674;7507.665130943712;7097.429118832982;6921.303728625906;6769.36253887445;6841.49368176963;6805.264273732782;6687.887048004153;7020.781471697709;6888.696426691287;7085.886555933476;8045.457814184276;7687.550822462886;[462.57686905628816, 115.95388116701815, 228.63127137409447, 319.59646112554947, 1045.0023182303703, 648.3247262672176, 1237.6699519958465, 1458.2465283022912, 1671.2275733087135, 2761.932444066523, 2858.8521858157237, 1968.8871775371144];-0.807950746313963;0.8167754323195875;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1401.7776160460644;0.15437493396615534;63.63636363636363;16.78595268234893;22168.40763117585;0.6640143593628884;5912.072609517812;5583.614116844572;5454.0463869983305;5293.041852670092;5363.522684880347;5312.118532022357;5140.1433844997555;5466.218311141416;5346.821714420415;5519.085246501572;6502.812214452001;6141.880463333955;[551.1583904821873, 184.09388315542765, 327.97261300166974, 618.7341473299075, 639.976315119653, 539.9894679776435, 964.1206155002446, 948.5866888585842, 1288.260285579585, 2483.4087534984274, 2570.3297855479987, 2405.757536666046];-1.9354218949588222;0.3155853260615695;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;750.2066739261179;0.09022562715395349;72.72727272727273;7.043716796896877;8889.893916372403;0.6695838818534933;5460.558287447409;5129.839272113736;4961.919148586739;4820.4150153730425;4889.965154605253;4847.45137696208;4686.758920247279;4943.693166460434;4650.312060615466;4739.359181538357;5686.5761270576;5314.604008564604;[-177.79828744740917, -479.4432721137364, -170.60414858673903, 69.89398462695772, 458.12684539474685, 478.91262303791973, 78.88907975272105, -125.93216646043402, 205.51293938453364, 1324.3408184616428, 1370.9208729424, 1523.6119914353967];-2.0757598577502923;0.25437271460364175;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;418.0801329888086;0.07796328666771893;81.81818181818181;-6.535317771875239;3306.255226013593;0.7021437434489451;5649.759879343144;5403.130037558418;5252.073069506103;5083.8900619428805;5144.896611863777;5074.158015824367;4931.865639481933;5241.377392380526;5146.481905824845;5232.300196528927;6226.369730858693;5886.124411173626;[-221.56687934314414, -730.4310375584182, -401.6430695061026, -652.5410619428803, -366.2266118637772, -340.9190158243673, -138.94663948193283, -258.68939238052553, -470.5659058248448, 314.85280347107346, -192.98473085869318, -483.075411173626];-1.595237980617532;0.48598517831463506;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;658.5809243877279;0.11341102147985498;72.72727272727273;11.291743655668046;7811.151333828702;1.0989611245631588;4990.031891204568;4605.493194415122;4304.4852731551055;4176.332746918554;4140.158488151353;4073.404963241247;4113.003449142881;4291.579523404308;4322.7763312586185;4584.480765029065;5864.508586317046;5850.365651107888;[363.480108795432, 602.020805584878, 571.8107268448948, 381.40825308144576, 860.2745118486473, 459.4940367587533, 313.74055085711825, 1267.0464765956922, 795.3906687413819, 857.8822349709353, 446.1874136829538, 122.56034889211242];-2.365720025208918;0.15164629273045271;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;534.4032007464053;0.08603867414852667;54.54545454545455;3.97502912795564;10539.938261925954;0.6113036190215002;4625.891084069269;4407.661123525817;4278.865352290784;4152.804443761483;4210.950063183972;4231.234696612711;4071.251845179502;4396.417726870321;4261.391187612998;4309.830993837948;5286.51691464122;4939.399929547599;[496.8039159307309, -184.91812352581655, 272.51664770921525, 183.87055623851757, -41.86306318397146, -361.4536966127107, -150.8428451795021, -473.34872687032066, -249.64018761299758, 596.5150061620516, 996.6290853587798, 1116.8370704524013];-2.6897637585325658;0.075826397422542;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;672.8118510702674;0.13792566087637603;81.81818181818181;13.71010197238095;5338.2881948462455;0.7258838859197715;4083.5557122764603;3755.096687683703;3394.805963594343;3392.4725072823803;3368.3045424727875;3392.081978311722;3248.2593098467596;3538.8581139718794;3496.6020036961368;3830.181388543353;4964.043794573346;4826.017827329515;[144.24728772353956, 216.8593123162973, 1261.2470364056567, 656.2724927176196, 901.3124575272127, 944.1570216882774, 472.3796901532405, 695.4008860281206, 582.7159963038634, 515.7346114566471, 436.6482054266544, 368.9351726704854];-2.6995757145042014;0.07411171774169871;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;397.4046827950335;0.08583217522940757;63.63636363636363;8.347152567647552;6273.622541598439;0.2695346586963187;3213.428422128878;3110.959939494067;2910.246548714398;2913.4411480945337;3036.919414961521;3338.2780786861967;3174.0356254701946;3725.552676764735;3882.218671902327;3921.6165699668354;4744.525050959306;4273.1489138186635;[647.6965778711219, 106.00406050593301, 384.151451285602, 765.7948519054662, 538.372585038479, 237.57292131380336, 424.88737452980513, 6.11132323526499, 401.0823280976733, 53.86043003316445, 147.00594904069385, 134.80608618133647];-2.8949513112685543;0.04593824906330125;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1672.7950456413455;0.4797775249866723;72.72727272727273;-46.817919662511585;20107.95692384624;0.9625522619360108;4639.535810791242;4323.905201224626;4277.830114869142;4297.73674578433;4305.2444176497775;4730.528763953922;4837.078400623913;5403.621722535989;5338.193575657868;5385.654444152209;6228.980565165468;5687.243824729824;[-1097.6878107912416, -654.6612012246255, -933.8511148691418, -1154.5377457843301, -1069.1084176497775, -1923.3357639539217, -1792.3574006239128, -2276.4847225359886, -2439.327575657868, -1872.238444152209, -1999.3305651654682, -1746.517824729824];-3.1237445870914144;0.02484516049710808;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1931.671585665555;0.4301208838775001;45.45454545454545;-36.804096797379685;45993.83761033993;1.2677481134056345;6463.489799615774;6183.886610405915;6087.342213077435;5892.280209636031;6116.57849933619;6015.502314187606;5935.5140075819545;6142.137004138892;5906.280912549515;6111.921098050708;7015.200542104681;6623.4130947575595;[-921.5607996157742, -171.76461040591494, -1090.0972130774353, -895.6042096360306, -3215.3314993361905, -692.853314187606, -2098.8370075819544, -2675.080004138892, -734.7709125495148, -2471.3960980507077, -2468.104542104681, -2605.4300947575593];0.5988201187556484;0.9875865109896496;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;892.33362951182;0.10663484900593512;81.81818181818181;11.206401599781197;7067.347742600429;0.4909905049759821;5780.920325893922;5499.036871182891;5318.004123226137;5186.48603416667;5267.80523911225;5181.934015986242;5143.241715479804;5433.850052707905;5192.465439870962;5391.0810941785185;6345.854870653094;5936.5308403249655;[691.5886741060776, 429.8121288171087, 204.33487677386256, 158.17896583333004, 1877.3887608877503, 1087.6279840137577, 668.5912845201956, 1500.6649472920953, 911.3805601290378, -10.112094178518419, 2.6451293469062875, 766.8431596750343];0.7928631337625159;0.9915200878293339;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1088.5961079325716;0.15119189648652748;72.72727272727273;14.453817311655067;12928.761221992174;1.4313103046772948;5041.138663784267;4731.456433750093;4496.837874084021;4537.388852964866;4628.204733301332;4409.801892706629;3753.4515622113113;3817.159901915611;3436.4593233494024;4107.9911823905895;5000.626185958416;4631.3568540383985;[430.8593362157326, 244.6735662499068, 102.82512591597879, -312.4498529648654, -19.124733301332526, -230.3128927066291, 805.5504377886891, 1837.612098084389, 1372.4876766505977, 1001.2398176094102, 1486.4128140415842, 2166.109145961602];1.9280325776628686;0.9985718089252994;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1254.3142793813988;0.18851560171630896;72.72727272727273;10.077512458079498;14917.36136623012;0.8045375235182572;4164.038300991443;3992.2639238906204;3923.4752541730018;3763.3102821650464;3824.826592035132;3729.1686869265027;3607.5420985480823;3844.8839541469697;3615.06978659296;3756.7251453933136;4564.794333227753;4135.688540526027;[-334.98630099144293, -497.81292389062037, -927.1622541730017, -511.9142821650462, -631.5605920351318, 38.619313073497324, 123.3179014519178, 535.9660458530307, 763.4602134070396, 1367.6488546066862, 2561.8546667722476, 2771.0414594739723];0.4769110764484292;0.9841541722672957;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;1406.763324863056;0.3215480494375668;54.54545454545455;31.180104173354152;27890.670860750524;0.9253692846356611;3094.997852466773;2682.9852351350364;2887.4715239224975;2315.5868773899124;2287.0465690959795;2051.778121626898;2156.9009080531687;2320.8329241179717;2191.8946901233485;2199.928728828378;3272.782287351765;3102.665879941086;[-417.01585246677314, 467.63076486496357, -188.89052392249732, 1210.7751226100877, 1727.8874309040207, 1684.7948783731017, 1863.8700919468315, 1227.3880758820283, 1173.6623098766513, 1757.949271171622, 2378.3167126482354, 961.6021200589139];-0.8682817691461433;0.7982381920018347;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;735.425890855946;0.23667804608845686;45.45454545454545;18.26088151023472;17450.89182702552;0.25817883113730067;2556.1431720794194;2303.1417444987164;2171.5446818336623;2204.6009281168404;2111.279892644756;1958.2511834636723;1715.1072296863301;2001.4414252150723;1555.2200028391412;1740.8809250892898;2531.0009154861123;2291.8771294675053;[205.62382792058042, -147.75874449871662, 1210.9823181663378, -493.80792811684046, -350.0838926447559, 175.40481653632764, 819.81777031367, 402.3615747849276, 778.5639971608589, 886.3380749107102, 1251.9580845138876, 877.0968705324949];-2.719647429793028;0.07069967541437151;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;444.37446134200826;0.2043564765661837;63.63636363636363;-8.643654803510161;7039.623142526956;0.12986929277180753;2430.9759547497;2316.5837435776184;2215.316499719576;2167.6286546649617;2262.312079921767;2190.8891160435123;2004.6916465690128;2356.2870082356553;2121.250113302695;2221.037573708681;2815.0022434344164;2470.812594492792;[620.4970452502998, 64.16425642238164, -254.05249971957596, -61.521654664961716, -630.2420799217668, -750.6531160435122, -598.5786465690128, -362.7360082356554, -293.29011330269486, -406.405573708681, 20.897756565583677, 458.238405507208];-2.3527420538906427;0.1555210505999759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;158.42599475413724;0.059165753827875006;72.72727272727273;-1.7549408199918806;1875.6793682601497;0.04645812722117156;2366.566200675218;2271.050709934408;2230.5472119367314;2130.4045748090675;2256.5441380736133;2167.9062711870592;1955.7451844216512;2314.756499357609;2083.504317077626;2158.5600409785166;2676.5238453394168;2375.645745507422;[61.77079932478182, -103.68070993440824, -299.9222119367314, -65.97257480906774, -242.50813807361328, -152.1292711870592, -24.39918442165117, -74.45749935760887, -51.79831707762628, 105.25995902148361, 284.33115466058325, 98.05525449257811];-0.24758740885913955;0.9326064762242198;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;440.2905091270318;0.15935008831973066;63.63636363636363;-1.9770368938288325;6965.666990602082;0.11760668215690777;2184.8294267789015;2180.211945525885;2151.234957919135;2138.487563486281;2137.3448542676497;2114.5081065166023;2081.1872208056056;2073.8683276139;2057.218166052762;2080.1468545421344;2128.4085236048822;2128.552511871274;[-152.35942677890148, -425.0279455258849, -404.62295791913493, -428.1375634862811, -280.48685426764973, -153.9031065166023, -332.56822080560573, -41.08432761389986, -100.2501660527621, 154.4441454578655, 1091.7384763951177, 578.7404881287262];-2.754083641485898;0.06513781379332224;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;487.01893686074817;0.1882564303313358;81.81818181818181;-3.2907595088390087;3875.4624053487596;0.1272699569717093;2077.2524138175345;2181.589347304987;2096.9364404927715;2060.3018890631906;2084.5448720829695;2038.899836962912;1945.9183027823772;1953.877046348843;1911.5328708148177;1908.580082610879;1956.971391395983;1945.3782338911165;[-50.59541381753456, -248.85434730498696, -230.7614404927715, -405.5208890631907, -345.26887208296944, -374.29183696291216, -361.80930278237724, -236.14404634884295, -298.7758708148176, -174.70608261087887, 1182.762608604017, 774.1907661088835];1.2537908690706556;0.9963372492001983;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
